id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.581,"{'m1-1': 10.5, 'm2-1': 104.03, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 101.45, 'm6-1': 104.32, 'm7-1': 10.41, 'm8-1': 9.98}",1.62,0.581,1.661,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m4-1,0.667,"{'m1-1': 9.54, 'm2-1': 102.02, 'm3-1': 9.43, 'm4-1': 0.93, 'm5-1': 111.48, 'm6-1': 97.96, 'm7-1': 9.78, 'm8-1': 10.72}",1.395,1.661,2.591,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 9.92, 'm2-1': 99.14, 'm3-1': 11.18, 'm4-1': 1.09, 'm5-1': 93.96, 'm6-1': 99.71, 'm7-1': 9.67, 'm8-1': 11.29}",1.6350000000000002,2.591,3.681,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m4-1,0.933,"{'m1-1': 9.52, 'm2-1': 105.63, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 101.09, 'm6-1': 106.7, 'm7-1': 10.64, 'm8-1': 10.48}",1.59,3.681,4.741,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m8-1,1.34,"{'m1-1': 11.36, 'm2-1': 110.05, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 104.22, 'm6-1': 94.14, 'm7-1': 11.1, 'm8-1': 9.95}",14.924999999999999,1.34,11.29,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m4-1,1.921,"{'m1-1': 10.37, 'm2-1': 110.11, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 106.89, 'm6-1': 96.67, 'm7-1': 11.61, 'm8-1': 9.8}",1.53,4.741,5.760999999999999,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 10.49, 'm2-1': 109.12, 'm3-1': 9.56, 'm4-1': 1.03, 'm5-1': 106.51, 'm6-1': 104.83, 'm7-1': 10.09, 'm8-1': 10.63}",15.135,2.242,12.332,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 11.32, 'm2-1': 96.72, 'm3-1': 9.67, 'm4-1': 1.14, 'm5-1': 100.82, 'm6-1': 102.08, 'm7-1': 10.4, 'm8-1': 10.73}",1.71,5.760999999999999,6.900999999999999,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 9.97, 'm2-1': 100.66, 'm3-1': 11.16, 'm4-1': 1.12, 'm5-1': 111.36, 'm6-1': 109.05, 'm7-1': 10.97, 'm8-1': 11.08}",16.740000000000002,2.849,14.009,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 11.0, 'm2-1': 105.62, 'm3-1': 9.37, 'm4-1': 0.94, 'm5-1': 100.23, 'm6-1': 102.77, 'm7-1': 10.24, 'm8-1': 9.35}",16.5,2.95,13.95,inf,152.95,152.95
