id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.297,"{'m1-1': 10.39, 'm2-1': 105.5, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 109.95, 'm6-1': 99.18, 'm7-1': 9.57, 'm8-1': 9.3}",1.5,0.297,1.297,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 9.8, 'm2-1': 97.03, 'm3-1': 9.83, 'm4-1': 0.99, 'm5-1': 101.36, 'm6-1': 102.33, 'm7-1': 10.81, 'm8-1': 10.37}",1.4849999999999999,1.297,2.287,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m4-1,1.312,"{'m1-1': 10.58, 'm2-1': 104.22, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 102.87, 'm6-1': 108.79, 'm7-1': 10.94, 'm8-1': 10.45}",1.5,2.287,3.287,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 11.27, 'm2-1': 95.95, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 94.95, 'm6-1': 105.3, 'm7-1': 9.92, 'm8-1': 9.69}",1.665,3.287,4.397,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m4-1,1.448,"{'m1-1': 10.31, 'm2-1': 105.37, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 109.95, 'm6-1': 104.24, 'm7-1': 9.63, 'm8-1': 10.08}",1.53,4.397,5.417,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m3-1,1.875,"{'m1-1': 9.87, 'm2-1': 111.27, 'm3-1': 11.27, 'm4-1': 1.17, 'm5-1': 93.84, 'm6-1': 103.36, 'm7-1': 11.09, 'm8-1': 11.2}",16.905,1.875,13.145,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 10.11, 'm2-1': 101.59, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 108.79, 'm6-1': 107.89, 'm7-1': 10.12, 'm8-1': 9.52}",14.28,1.91,11.43,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 10.41, 'm2-1': 114.45, 'm3-1': 11.7, 'm4-1': 1.06, 'm5-1': 106.94, 'm6-1': 95.85, 'm7-1': 10.81, 'm8-1': 10.57}",16.215,1.987,12.797,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 10.37, 'm2-1': 96.06, 'm3-1': 11.26, 'm4-1': 1.12, 'm5-1': 101.74, 'm6-1': 99.16, 'm7-1': 11.2, 'm8-1': 10.12}",15.555,2.107,12.477,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 10.45, 'm2-1': 95.54, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 110.08, 'm6-1': 105.92, 'm7-1': 10.88, 'm8-1': 10.44}",15.674999999999999,12.477,22.927,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m4-1,2.538,"{'m1-1': 9.72, 'm2-1': 94.6, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 111.94, 'm6-1': 108.23, 'm7-1': 10.48, 'm8-1': 10.66}",1.545,5.417,6.447,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 10.26, 'm2-1': 99.84, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 101.86, 'm6-1': 103.09, 'm7-1': 10.58, 'm8-1': 11.59}",15.72,13.145,23.625,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 10.16, 'm2-1': 103.96, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.01, 'm6-1': 97.13, 'm7-1': 11.46, 'm8-1': 10.0}",15.0,11.43,21.43,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 9.72, 'm2-1': 93.96, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 102.66, 'm6-1': 95.93, 'm7-1': 11.39, 'm8-1': 11.0}",17.085,12.797,24.187,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 9.74, 'm2-1': 109.32, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 102.79, 'm6-1': 103.15, 'm7-1': 9.6, 'm8-1': 9.88}",1.53,6.447,7.4670000000000005,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 11.02, 'm2-1': 96.56, 'm3-1': 10.89, 'm4-1': 1.18, 'm5-1': 110.99, 'm6-1': 105.3, 'm7-1': 9.6, 'm8-1': 10.45}",16.335,23.625,34.515,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 10.52, 'm2-1': 108.26, 'm3-1': 9.92, 'm4-1': 1.05, 'm5-1': 102.62, 'm6-1': 106.27, 'm7-1': 10.71, 'm8-1': 10.51}",15.765,21.43,31.939999999999998,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 9.49, 'm2-1': 97.15, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 104.2, 'm6-1': 105.4, 'm7-1': 10.23, 'm8-1': 10.99}",14.235,22.927,32.417,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 11.24, 'm2-1': 108.43, 'm3-1': 11.42, 'm4-1': 1.07, 'm5-1': 116.1, 'm6-1': 94.64, 'm7-1': 11.15, 'm8-1': 10.91}",16.725,24.187,35.337,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 10.29, 'm2-1': 99.16, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 104.05, 'm6-1': 95.54, 'm7-1': 10.41, 'm8-1': 9.86}",1.56,7.4670000000000005,8.507000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 10.81, 'm2-1': 105.07, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 105.04, 'm6-1': 101.88, 'm7-1': 11.11, 'm8-1': 10.59}",15.885,31.939999999999998,42.53,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 10.07, 'm2-1': 98.26, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 102.62, 'm6-1': 106.51, 'm7-1': 11.67, 'm8-1': 9.52}",15.105,32.417,42.487,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 10.13, 'm2-1': 115.78, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 105.09, 'm6-1': 98.9, 'm7-1': 9.83, 'm8-1': 10.68}",16.169999999999998,34.515,45.295,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 10.42, 'm2-1': 104.16, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 99.46, 'm6-1': 106.6, 'm7-1': 10.24, 'm8-1': 10.34}",15.36,35.337,45.577000000000005,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 10.69, 'm2-1': 98.01, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 100.99, 'm6-1': 104.77, 'm7-1': 11.5, 'm8-1': 10.75}",151.48499999999999,5.19,106.17999999999999,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.28, 'm2-1': 98.25, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 105.6, 'm6-1': 107.92, 'm7-1': 11.0, 'm8-1': 11.03}",147.375,5.388,103.638,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 10.36, 'm2-1': 97.86, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 100.53, 'm6-1': 106.0, 'm7-1': 10.85, 'm8-1': 10.62}",1.41,8.507000000000001,9.447000000000001,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 9.52, 'm2-1': 102.56, 'm3-1': 10.45, 'm4-1': 0.96, 'm5-1': 117.04, 'm6-1': 102.39, 'm7-1': 9.43, 'm8-1': 10.15}",153.585,5.796,108.186,inf,155.796,155.796
28,T4,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 11.42, 'm2-1': 107.41, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 116.63, 'm6-1': 96.03, 'm7-1': 9.89, 'm8-1': 10.75}",71.43299999999998,108.186,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 10.61, 'm2-1': 110.77, 'm3-1': 9.31, 'm4-1': 0.94, 'm5-1': 101.38, 'm6-1': 111.45, 'm7-1': 9.88, 'm8-1': 10.27}",75.0855,106.17999999999999,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 10.51, 'm2-1': 107.6, 'm3-1': 9.32, 'm4-1': 1.03, 'm5-1': 104.54, 'm6-1': 106.42, 'm7-1': 9.81, 'm8-1': 10.11}",1.545,9.447000000000001,10.477,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m2-1,7.146,"{'m1-1': 9.81, 'm2-1': 99.14, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 106.9, 'm6-1': 103.36, 'm7-1': 9.91, 'm8-1': 11.58}",80.26199999999997,103.638,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m2-1,7.275,"{'m1-1': 9.83, 'm2-1': 105.65, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 101.46, 'm6-1': 97.9, 'm7-1': 10.24, 'm8-1': 10.16}",0.19350000000002865,157.146,inf,157.275,157.275,157.275
