id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 100.98, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 103.76, 'm5-1': 1.17, 'm6-1': 115.13, 'm7-1': 1.1, 'm8-1': 0.97}",1.755,3.724,4.894,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 94.93, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 112.95, 'm5-1': 0.96, 'm6-1': 100.98, 'm7-1': 1.17, 'm8-1': 1.06}",1.47,5.337000000000001,6.317,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 103.08, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 99.74, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,4.277,5.267,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 107.96, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 114.31, 'm7-1': 1.09, 'm8-1': 0.98}",1.5150000000000001,4.449,5.459,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 105.94, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 101.02, 'm5-1': 0.98, 'm6-1': 99.59, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,5.267,6.317,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 93.35, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 103.75, 'm5-1': 1.12, 'm6-1': 99.97, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,6.317,7.367,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 103.73, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 1.06, 'm6-1': 104.66, 'm7-1': 0.98, 'm8-1': 0.95}",1.5750000000000002,5.459,6.5089999999999995,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 109.0, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 113.05, 'm5-1': 0.96, 'm6-1': 110.8, 'm7-1': 1.04, 'm8-1': 1.08}",1.44,5.232,6.192,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 108.6, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 109.76, 'm5-1': 0.97, 'm6-1': 112.44, 'm7-1': 1.07, 'm8-1': 1.1}",1.455,6.192,7.162,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 101.81, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 96.38, 'm5-1': 1.12, 'm6-1': 97.9, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,6.317,7.367,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 109.37, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 112.5, 'm5-1': 1.04, 'm6-1': 101.95, 'm7-1': 1.12, 'm8-1': 1.07}",1.6500000000000001,6.5089999999999995,7.609,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 107.8, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 101.49, 'm5-1': 1.08, 'm6-1': 100.81, 'm7-1': 1.09, 'm8-1': 0.94}",1.665,7.367,8.477,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 97.52, 'm2-1': 1.15, 'm3-1': 1.13, 'm4-1': 98.07, 'm5-1': 1.1, 'm6-1': 100.9, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,6.048,7.088,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 97.63, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 107.65, 'm5-1': 1.13, 'm6-1': 96.32, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,7.367,8.437,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 115.8, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 107.29, 'm5-1': 1.03, 'm6-1': 102.72, 'm7-1': 1.08, 'm8-1': 1.03}",1.59,8.477,9.537,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 97.26, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 108.08, 'm5-1': 1.02, 'm6-1': 111.18, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,8.437,9.527,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 107.87, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 105.82, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 1.04, 'm8-1': 1.0}",1.59,9.537,10.597000000000001,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 113.1, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 116.58, 'm5-1': 0.99, 'm6-1': 110.73, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,7.685,8.625,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 108.58, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 101.74, 'm5-1': 1.14, 'm6-1': 103.81, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,8.625,9.615,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 105.25, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 104.7, 'm5-1': 1.04, 'm6-1': 105.33, 'm7-1': 1.12, 'm8-1': 1.01}",1.4849999999999999,10.597000000000001,11.587000000000002,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m5-1,8.555,"{'m1-1': 107.08, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 113.46, 'm5-1': 1.02, 'm6-1': 107.24, 'm7-1': 0.97, 'm8-1': 1.04}",1.53,8.555,9.575,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 93.14, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 113.85, 'm5-1': 1.01, 'm6-1': 114.4, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,9.527,10.517,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 100.82, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 103.61, 'm5-1': 1.12, 'm6-1': 104.26, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,10.517,11.556999999999999,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 101.56, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 116.33, 'm5-1': 0.98, 'm6-1': 95.85, 'm7-1': 1.01, 'm8-1': 1.09}",1.47,9.575,10.555,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 115.15, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 110.82, 'm5-1': 1.04, 'm6-1': 109.76, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,9.615,10.575,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 107.63, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 98.01, 'm5-1': 0.96, 'm6-1': 113.99, 'm7-1': 1.0, 'm8-1': 0.96}",1.41,11.587000000000002,12.527000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 107.88, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 99.75, 'm5-1': 1.01, 'm6-1': 105.78, 'm7-1': 1.03, 'm8-1': 0.94}",1.455,9.889,10.859,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m8-1,10.27,"{'m1-1': 101.95, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 108.3, 'm5-1': 1.06, 'm6-1': 103.92, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,11.556999999999999,12.607,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 98.69, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 106.71, 'm5-1': 1.11, 'm6-1': 111.26, 'm7-1': 1.08, 'm8-1': 1.02}",1.5,12.527000000000001,13.527000000000001,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 108.49, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 101.54, 'm5-1': 1.15, 'm6-1': 103.97, 'm7-1': 1.13, 'm8-1': 0.96}",1.665,13.527000000000001,14.637,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 109.41, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 107.68, 'm5-1': 1.09, 'm6-1': 106.28, 'm7-1': 0.93, 'm8-1': 1.09}",1.5750000000000002,14.637,15.687000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 105.62, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 100.02, 'm5-1': 1.11, 'm6-1': 103.88, 'm7-1': 0.98, 'm8-1': 1.03}",1.62,12.61,13.69,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 103.76, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 108.88, 'm5-1': 1.09, 'm6-1': 103.79, 'm7-1': 1.04, 'm8-1': 1.15}",1.4849999999999999,13.69,14.68,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 106.95, 'm2-1': 1.15, 'm3-1': 0.96, 'm4-1': 108.09, 'm5-1': 1.1, 'm6-1': 95.33, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,13.794,14.824,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 99.8, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 1.08, 'm6-1': 102.0, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,13.97,14.92,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 110.41, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 113.12, 'm5-1': 1.11, 'm6-1': 112.02, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,14.824,15.924,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 96.98, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 110.8, 'm5-1': 1.04, 'm6-1': 103.45, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,15.924,17.003999999999998,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m5-1,14.49,"{'m1-1': 109.79, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 109.86, 'm5-1': 0.94, 'm6-1': 99.47, 'm7-1': 0.93, 'm8-1': 1.02}",1.41,14.49,15.43,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 106.67, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 97.63, 'm5-1': 1.04, 'm6-1': 107.03, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,17.003999999999998,18.014,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 106.94, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 112.34, 'm5-1': 1.03, 'm6-1': 99.61, 'm7-1': 1.01, 'm8-1': 1.01}",1.455,15.687000000000001,16.657,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 114.2, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 100.38, 'm5-1': 1.02, 'm6-1': 97.36, 'm7-1': 1.08, 'm8-1': 1.13}",1.44,15.577,16.537,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 99.21, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 107.03, 'm5-1': 1.01, 'm6-1': 109.25, 'm7-1': 0.97, 'm8-1': 1.08}",1.5150000000000001,15.58,16.59,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 104.05, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 105.96, 'm5-1': 1.06, 'm6-1': 110.8, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,18.014,19.024,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 105.08, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 96.31, 'm5-1': 1.01, 'm6-1': 108.8, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,19.024,20.044,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 102.22, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 108.45, 'm5-1': 1.06, 'm6-1': 98.08, 'm7-1': 1.04, 'm8-1': 1.15}",1.62,16.657,17.737000000000002,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m3-1,16.222,"{'m1-1': 114.75, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 102.78, 'm5-1': 1.1, 'm6-1': 96.51, 'm7-1': 1.05, 'm8-1': 1.01}",1.5,17.737000000000002,18.737000000000002,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 104.69, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 96.92, 'm5-1': 1.02, 'm6-1': 103.95, 'm7-1': 1.04, 'm8-1': 1.0}",1.545,18.737000000000002,19.767000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 96.99, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 111.39, 'm5-1': 1.15, 'm6-1': 105.37, 'm7-1': 0.97, 'm8-1': 1.03}",1.5750000000000002,16.592,17.642,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 99.13, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 101.61, 'm5-1': 1.03, 'm6-1': 103.94, 'm7-1': 1.08, 'm8-1': 1.05}",1.545,16.771,17.801000000000002,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 115.77, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 106.5, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 0.94, 'm8-1': 1.03}",1.56,19.767000000000003,20.807000000000002,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 105.83, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 109.34, 'm5-1': 1.15, 'm6-1': 116.36, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,20.044,21.064,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 106.9, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 1.14, 'm6-1': 112.14, 'm7-1': 0.98, 'm8-1': 1.07}",1.71,17.801000000000002,18.941000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 108.7, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 109.91, 'm5-1': 1.08, 'm6-1': 104.86, 'm7-1': 1.06, 'm8-1': 0.98}",1.5,17.642,18.642,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 111.66, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 107.61, 'm5-1': 1.02, 'm6-1': 96.3, 'm7-1': 1.11, 'm8-1': 0.94}",1.6949999999999998,18.642,19.772,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 95.33, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 96.96, 'm5-1': 1.03, 'm6-1': 100.14, 'm7-1': 1.08, 'm8-1': 0.97}",1.6350000000000002,20.807000000000002,21.897000000000002,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 93.2, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 97.7, 'm5-1': 1.12, 'm6-1': 109.66, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,21.064,22.064,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 108.73, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 100.88, 'm5-1': 1.11, 'm6-1': 99.68, 'm7-1': 0.98, 'm8-1': 0.98}",1.665,18.941000000000003,20.051000000000002,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 98.58, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 104.22, 'm5-1': 1.11, 'm6-1': 102.38, 'm7-1': 1.04, 'm8-1': 0.98}",1.77,19.772,20.951999999999998,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 107.57, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 112.53, 'm5-1': 0.99, 'm6-1': 100.93, 'm7-1': 1.01, 'm8-1': 1.04}",1.4849999999999999,20.051000000000002,21.041,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 98.71, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 112.32, 'm5-1': 0.96, 'm6-1': 107.76, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,18.807,19.947,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 103.49, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 109.78, 'm5-1': 1.06, 'm6-1': 95.51, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,19.947,20.997,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 99.95, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 112.4, 'm5-1': 1.03, 'm6-1': 110.88, 'm7-1': 0.93, 'm8-1': 1.15}",1.665,20.951999999999998,22.061999999999998,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 108.07, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 98.39, 'm5-1': 1.05, 'm6-1': 95.38, 'm7-1': 1.09, 'm8-1': 1.04}",1.5750000000000002,21.041,22.091,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 111.67, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 108.57, 'm5-1': 1.07, 'm6-1': 108.38, 'm7-1': 1.11, 'm8-1': 1.06}",1.605,22.091,23.161,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 93.89, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 108.92, 'm5-1': 1.05, 'm6-1': 115.77, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,20.997,21.947,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 97.99, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 96.31, 'm5-1': 1.12, 'm6-1': 96.64, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,22.064,23.114,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 104.54, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 113.57, 'm5-1': 1.04, 'm6-1': 112.46, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,21.947,22.977,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 97.85, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 104.06, 'm5-1': 1.13, 'm6-1': 108.15, 'm7-1': 1.09, 'm8-1': 1.02}",1.6500000000000001,21.897000000000002,22.997000000000003,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 106.41, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 104.7, 'm5-1': 1.01, 'm6-1': 108.56, 'm7-1': 1.0, 'm8-1': 0.99}",1.6500000000000001,22.997000000000003,24.097000000000005,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 104.96, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 104.24, 'm7-1': 1.06, 'm8-1': 1.08}",1.455,23.161,24.131,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 109.0, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 1.11, 'm6-1': 103.03, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,22.977,23.977,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 104.06, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 112.68, 'm5-1': 1.02, 'm6-1': 113.7, 'm7-1': 1.06, 'm8-1': 1.08}",1.6350000000000002,24.097000000000005,25.187000000000005,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 107.98, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 94.21, 'm5-1': 1.02, 'm6-1': 111.26, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,23.114,24.164,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 109.6, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 115.65, 'm5-1': 1.08, 'm6-1': 106.87, 'm7-1': 1.03, 'm8-1': 0.96}",1.665,25.187000000000005,26.297000000000004,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 105.46, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 109.11, 'm5-1': 1.08, 'm6-1': 101.9, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,24.131,25.211,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 108.62, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 94.73, 'm5-1': 0.98, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,24.164,25.234,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 105.63, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 107.9, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,23.977,25.097,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 99.6, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 97.08, 'm5-1': 0.99, 'm6-1': 104.31, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,25.234,26.224,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m5-1,23.816,"{'m1-1': 100.98, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 116.88, 'm5-1': 1.08, 'm6-1': 102.15, 'm7-1': 0.92, 'm8-1': 1.12}",1.62,25.211,26.290999999999997,inf,173.816,173.816
