id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 100.02, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 113.73, 'm5-1': 1.1, 'm6-1': 97.0, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,3.216,4.2860000000000005,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 100.78, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 97.69, 'm5-1': 1.0, 'm6-1': 113.6, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,3.627,4.567,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 109.8, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 92.06, 'm5-1': 1.03, 'm6-1': 110.88, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,4.567,5.6370000000000005,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 103.44, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 106.43, 'm5-1': 0.98, 'm6-1': 110.55, 'm7-1': 1.1, 'm8-1': 0.97}",1.47,3.617,4.5969999999999995,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 93.63, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 97.98, 'm5-1': 1.02, 'm6-1': 101.95, 'm7-1': 1.05, 'm8-1': 0.95}",1.53,3.229,4.2490000000000006,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 116.95, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 103.06, 'm5-1': 0.98, 'm6-1': 97.85, 'm7-1': 0.96, 'm8-1': 1.1}",1.6500000000000001,5.6370000000000005,6.737,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 103.39, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 109.76, 'm5-1': 1.04, 'm6-1': 106.46, 'm7-1': 1.11, 'm8-1': 0.96}",1.56,4.5969999999999995,5.637,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 108.4, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 99.37, 'm5-1': 1.02, 'm6-1': 94.98, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,4.2860000000000005,5.3660000000000005,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 106.73, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 115.86, 'm5-1': 1.02, 'm6-1': 106.49, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,5.3660000000000005,6.376,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m8-1,5.106,"{'m1-1': 94.38, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 114.16, 'm5-1': 1.0, 'm6-1': 111.81, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,6.737,7.797000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 112.95, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 98.07, 'm5-1': 1.13, 'm6-1': 102.37, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,7.797000000000001,8.757000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 94.51, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 101.16, 'm5-1': 1.15, 'm6-1': 109.08, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,6.376,7.426,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 94.03, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 113.85, 'm5-1': 1.02, 'm6-1': 98.38, 'm7-1': 1.08, 'm8-1': 0.95}",1.605,5.494,6.564,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 92.04, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 110.62, 'm5-1': 1.06, 'm6-1': 108.05, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,8.757000000000001,9.807000000000002,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 95.81, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 102.04, 'm5-1': 1.1, 'm6-1': 104.31, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,7.426,8.506,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 105.57, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 104.12, 'm5-1': 1.06, 'm6-1': 108.31, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,8.506,9.516,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 106.99, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 109.2, 'm5-1': 0.95, 'm6-1': 115.47, 'm7-1': 1.07, 'm8-1': 1.1}",1.44,6.247,7.207,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 104.51, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 112.48, 'm5-1': 0.97, 'm6-1': 97.96, 'm7-1': 1.06, 'm8-1': 1.04}",1.455,6.32,7.29,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 102.96, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 106.89, 'm5-1': 1.0, 'm6-1': 102.79, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,9.516,10.576,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 95.86, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 101.03, 'm5-1': 1.15, 'm6-1': 111.57, 'm7-1': 1.06, 'm8-1': 1.06}",1.47,7.207,8.187,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 92.9, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 96.56, 'm5-1': 1.01, 'm6-1': 112.33, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,8.187,9.187,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 93.69, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 107.85, 'm5-1': 1.14, 'm6-1': 111.29, 'm7-1': 1.13, 'm8-1': 1.07}",1.71,7.29,8.43,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 111.47, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 108.12, 'm5-1': 1.02, 'm6-1': 98.41, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,8.43,9.45,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 114.16, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 103.5, 'm5-1': 0.96, 'm6-1': 97.61, 'm7-1': 0.93, 'm8-1': 1.1}",1.6800000000000002,7.378,8.498000000000001,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 108.63, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 104.82, 'm5-1': 1.11, 'm6-1': 106.43, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,9.807000000000002,10.797000000000002,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 96.74, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.85, 'm5-1': 1.01, 'm6-1': 112.33, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,10.576,11.566,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 105.26, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 103.05, 'm5-1': 1.09, 'm6-1': 103.37, 'm7-1': 0.98, 'm8-1': 1.12}",1.6800000000000002,10.797000000000002,11.917000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 100.86, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 107.6, 'm5-1': 1.09, 'm6-1': 109.27, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,9.187,10.227,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 107.49, 'm5-1': 1.01, 'm6-1': 112.78, 'm7-1': 1.03, 'm8-1': 0.95}",1.5,10.227,11.227,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m8-1,9.655,"{'m1-1': 105.66, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 96.25, 'm5-1': 1.09, 'm6-1': 95.07, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,11.917000000000002,12.967000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 92.87, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 107.85, 'm5-1': 1.17, 'm6-1': 99.87, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,12.967000000000002,13.957000000000003,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 100.51, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 111.17, 'm5-1': 1.02, 'm6-1': 115.21, 'm7-1': 1.01, 'm8-1': 1.02}",1.665,11.227,12.337,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 103.19, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 101.95, 'm5-1': 1.08, 'm6-1': 100.82, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,11.566,12.676,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 107.66, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 114.31, 'm5-1': 1.06, 'm6-1': 97.85, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,12.676,13.656,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 95.26, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 100.3, 'm5-1': 1.0, 'm6-1': 98.72, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,13.656,14.666,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 111.18, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 118.42, 'm5-1': 0.94, 'm6-1': 100.9, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,14.666,15.646,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 92.06, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 108.31, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,15.646,16.606,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 104.48, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 102.13, 'm5-1': 1.06, 'm6-1': 107.02, 'm7-1': 1.0, 'm8-1': 1.08}",1.53,13.097,14.116999999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 93.33, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 98.74, 'm5-1': 1.15, 'm6-1': 98.32, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,13.957000000000003,14.917000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 104.54, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.27, 'm5-1': 0.95, 'm6-1': 104.01, 'm7-1': 1.02, 'm8-1': 1.06}",1.62,13.412,14.492,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 93.17, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 100.84, 'm5-1': 1.14, 'm6-1': 109.37, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,14.917000000000002,16.017000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m3-1,13.626,"{'m1-1': 94.33, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 105.61, 'm5-1': 1.1, 'm6-1': 105.09, 'm7-1': 1.17, 'm8-1': 1.09}",1.5,14.116999999999999,15.116999999999999,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m7-1,13.943,"{'m1-1': 112.73, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 108.67, 'm5-1': 0.99, 'm6-1': 104.62, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,16.606,17.706000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 97.0, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 97.51, 'm5-1': 1.14, 'm6-1': 108.96, 'm7-1': 1.06, 'm8-1': 1.06}",1.665,14.492,15.602,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 100.41, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 110.65, 'm5-1': 1.06, 'm6-1': 105.08, 'm7-1': 1.06, 'm8-1': 1.06}",1.47,15.116999999999999,16.096999999999998,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 95.52, 'm5-1': 1.14, 'm6-1': 102.69, 'm7-1': 1.0, 'm8-1': 0.99}",1.71,15.456,16.596,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 101.27, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.29, 'm5-1': 1.09, 'm6-1': 102.13, 'm7-1': 1.1, 'm8-1': 0.95}",1.5,15.774,16.774,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 104.74, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 118.86, 'm5-1': 1.11, 'm6-1': 111.66, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,17.706000000000003,18.726000000000003,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 106.12, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 100.47, 'm5-1': 1.08, 'm6-1': 104.37, 'm7-1': 1.09, 'm8-1': 0.95}",1.62,16.596,17.676000000000002,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m8-1,16.281,"{'m1-1': 104.01, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 103.19, 'm5-1': 0.95, 'm6-1': 104.62, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,16.281,17.371,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 112.95, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 103.33, 'm5-1': 1.1, 'm6-1': 101.72, 'm7-1': 0.97, 'm8-1': 1.15}",1.59,16.774,17.834,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 92.44, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 109.81, 'm5-1': 1.07, 'm6-1': 102.25, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,17.371,18.311,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 95.94, 'm2-1': 1.15, 'm3-1': 1.14, 'm4-1': 108.91, 'm5-1': 1.03, 'm6-1': 99.84, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,18.726000000000003,19.776000000000003,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 114.74, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 104.7, 'm5-1': 1.09, 'm6-1': 104.96, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,19.776000000000003,20.776000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m8-1,18.005,"{'m1-1': 117.19, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 107.03, 'm5-1': 1.07, 'm6-1': 98.42, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,18.311,19.341,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 98.91, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 96.22, 'm5-1': 1.1, 'm6-1': 110.12, 'm7-1': 0.99, 'm8-1': 0.96}",1.47,18.477,19.457,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 100.27, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 101.9, 'm5-1': 1.06, 'm6-1': 115.9, 'm7-1': 1.09, 'm8-1': 1.02}",1.5150000000000001,18.614,19.624000000000002,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 106.23, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 113.8, 'm5-1': 1.1, 'm6-1': 104.01, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,19.341,20.311,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m8-1,19.174,"{'m1-1': 94.12, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 113.91, 'm5-1': 1.04, 'm6-1': 116.49, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,20.311,21.391,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 107.81, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 106.54, 'm5-1': 1.12, 'm6-1': 100.33, 'm7-1': 1.12, 'm8-1': 0.98}",1.605,19.722,20.792,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 109.08, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 93.24, 'm5-1': 1.06, 'm6-1': 96.32, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,21.391,22.470999999999997,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 105.42, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 109.1, 'm5-1': 1.1, 'm6-1': 108.48, 'm7-1': 1.04, 'm8-1': 1.04}",1.6500000000000001,19.999,21.099,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 109.85, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 107.6, 'm5-1': 1.0, 'm6-1': 98.53, 'm7-1': 1.1, 'm8-1': 0.96}",1.5,21.099,22.099,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 105.8, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 105.84, 'm5-1': 0.96, 'm6-1': 111.89, 'm7-1': 1.08, 'm8-1': 0.99}",1.44,22.099,23.059,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 116.83, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 101.09, 'm5-1': 1.01, 'm6-1': 110.62, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,20.776000000000003,21.776000000000003,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 112.84, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 104.65, 'm5-1': 1.11, 'm6-1': 103.23, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,22.470999999999997,23.510999999999996,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 108.85, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 110.24, 'm5-1': 1.09, 'm6-1': 106.5, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,21.776000000000003,22.876000000000005,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 101.45, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 106.58, 'm5-1': 1.0, 'm6-1': 110.75, 'm7-1': 1.14, 'm8-1': 1.07}",1.53,20.863,21.883,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 101.96, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 108.97, 'm5-1': 1.07, 'm6-1': 103.7, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,23.510999999999996,24.460999999999995,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 109.14, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 105.61, 'm5-1': 1.1, 'm6-1': 104.93, 'm7-1': 1.09, 'm8-1': 1.06}",1.6500000000000001,23.059,24.159000000000002,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 99.38, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 1.02, 'm6-1': 103.22, 'm7-1': 1.07, 'm8-1': 1.1}",1.545,21.164,22.194000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m3-1,21.308,"{'m1-1': 103.19, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 108.27, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 1.04, 'm8-1': 0.98}",1.59,22.194000000000003,23.254,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 107.82, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 104.63, 'm5-1': 1.08, 'm6-1': 101.98, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,24.460999999999995,25.580999999999996,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 93.86, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 98.57, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 1.06, 'm8-1': 1.1}",1.6350000000000002,21.883,22.973,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 99.42, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 114.95, 'm5-1': 1.04, 'm6-1': 97.92, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,22.876000000000005,23.996000000000006,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 109.84, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 105.1, 'm5-1': 1.01, 'm6-1': 103.1, 'm7-1': 1.06, 'm8-1': 1.09}",1.5150000000000001,23.519,24.529,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 110.41, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 118.65, 'm5-1': 0.99, 'm6-1': 106.32, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,23.996000000000006,25.046000000000006,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 102.78, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 108.16, 'm5-1': 1.05, 'm6-1': 98.85, 'm7-1': 1.15, 'm8-1': 0.92}",1.3800000000000001,25.580999999999996,26.500999999999998,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m2-1,24.924,"{'m1-1': 103.84, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 115.48, 'm5-1': 1.03, 'm6-1': 100.26, 'm7-1': 1.06, 'm8-1': 0.95}",1.47,24.924,25.904,inf,174.924,174.924
