id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 102.35, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 117.14, 'm5-1': 1.02, 'm6-1': 105.83, 'm7-1': 0.94, 'm8-1': 1.1}",1.6800000000000002,5.522,6.642,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 110.75, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 109.26, 'm5-1': 1.06, 'm6-1': 96.18, 'm7-1': 1.04, 'm8-1': 0.99}",1.53,3.048,4.068,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 114.75, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 95.65, 'm5-1': 1.11, 'm6-1': 110.96, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,3.184,4.214,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 114.12, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 110.82, 'm5-1': 0.94, 'm6-1': 102.97, 'm7-1': 0.92, 'm8-1': 0.99}",1.3800000000000001,3.213,4.133,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 95.67, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 106.25, 'm5-1': 0.98, 'm6-1': 105.09, 'm7-1': 1.02, 'm8-1': 1.1}",1.47,4.283,5.263,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m8-1,3.449,"{'m1-1': 103.36, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 106.81, 'm5-1': 1.1, 'm6-1': 103.88, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,4.214,5.184,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 104.7, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 102.95, 'm5-1': 1.0, 'm6-1': 104.96, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,5.184,6.164,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 109.47, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 105.3, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,6.164,7.1739999999999995,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 97.0, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 1.17, 'm6-1': 106.52, 'm7-1': 1.06, 'm8-1': 0.94}",1.755,5.263,6.433,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 97.52, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 110.16, 'm5-1': 1.09, 'm6-1': 103.51, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,7.1739999999999995,8.113999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 97.48, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 113.52, 'm5-1': 1.05, 'm6-1': 98.67, 'm7-1': 1.12, 'm8-1': 0.96}",1.62,4.255,5.335,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 108.64, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 110.03, 'm5-1': 1.06, 'm6-1': 102.52, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,8.113999999999999,9.174,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 103.45, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 97.34, 'm5-1': 1.02, 'm6-1': 99.91, 'm7-1': 1.12, 'm8-1': 1.07}",1.53,6.433,7.452999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 101.09, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 113.74, 'm5-1': 1.06, 'm6-1': 100.91, 'm7-1': 1.1, 'm8-1': 1.08}",1.665,6.504,7.614,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 92.29, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 104.36, 'm5-1': 1.15, 'm6-1': 104.76, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,9.174,10.123999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 99.02, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 96.62, 'm5-1': 0.98, 'm6-1': 99.92, 'm7-1': 1.0, 'm8-1': 0.92}",1.5,6.704,7.704,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 107.35, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 100.07, 'm5-1': 1.04, 'm6-1': 97.74, 'm7-1': 1.07, 'm8-1': 0.95}",1.6350000000000002,7.994,9.084,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 114.48, 'm2-1': 1.18, 'm3-1': 1.05, 'm4-1': 100.56, 'm5-1': 1.13, 'm6-1': 103.65, 'm7-1': 1.04, 'm8-1': 1.04}",1.5750000000000002,9.084,10.134,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 104.87, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 115.58, 'm5-1': 0.98, 'm6-1': 108.03, 'm7-1': 1.04, 'm8-1': 0.99}",1.6949999999999998,10.134,11.264,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 98.77, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.1, 'm6-1': 102.14, 'm7-1': 1.0, 'm8-1': 1.02}",1.665,11.264,12.373999999999999,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 105.59, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 108.14, 'm5-1': 1.12, 'm6-1': 105.56, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,10.123999999999999,11.113999999999999,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 98.65, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 97.63, 'm5-1': 1.05, 'm6-1': 114.03, 'm7-1': 1.11, 'm8-1': 0.95}",1.5,8.71,9.71,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 112.73, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 106.4, 'm5-1': 1.06, 'm6-1': 95.68, 'm7-1': 1.12, 'm8-1': 0.92}",1.6800000000000002,8.998,10.117999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 104.45, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.71, 'm5-1': 1.11, 'm6-1': 97.88, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,11.113999999999999,12.123999999999999,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 105.7, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 116.53, 'm5-1': 0.95, 'm6-1': 105.88, 'm7-1': 0.95, 'm8-1': 1.01}",1.605,12.373999999999999,13.443999999999999,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 104.01, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 114.95, 'm5-1': 1.05, 'm6-1': 112.37, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,10.117999999999999,11.197999999999999,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 96.17, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 111.17, 'm5-1': 1.09, 'm6-1': 97.36, 'm7-1': 1.13, 'm8-1': 0.96}",1.6350000000000002,9.477,10.567,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 100.64, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 110.49, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,12.123999999999999,13.104,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 92.87, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 100.3, 'm5-1': 1.13, 'm6-1': 106.04, 'm7-1': 1.03, 'm8-1': 0.96}",1.5150000000000001,9.891,10.901,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 103.55, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 102.57, 'm5-1': 1.0, 'm6-1': 97.1, 'm7-1': 1.05, 'm8-1': 1.02}",1.6500000000000001,13.443999999999999,14.543999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m7-1,10.558,"{'m1-1': 103.56, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 100.79, 'm5-1': 1.01, 'm6-1': 114.8, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,11.197999999999999,12.297999999999998,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 103.25, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 111.79, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,13.104,14.123999999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 104.4, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 113.74, 'm5-1': 1.01, 'm6-1': 113.99, 'm7-1': 1.13, 'm8-1': 1.03}",1.5750000000000002,14.543999999999999,15.594,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 100.79, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 114.47, 'm5-1': 1.06, 'm6-1': 99.42, 'm7-1': 1.03, 'm8-1': 1.12}",1.47,11.833,12.813,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 95.53, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 100.46, 'm5-1': 1.0, 'm6-1': 104.51, 'm7-1': 1.05, 'm8-1': 0.96}",1.5,11.9,12.9,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 110.34, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.64, 'm5-1': 0.99, 'm6-1': 95.7, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,12.652,13.702,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 101.3, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 113.39, 'm5-1': 1.04, 'm6-1': 113.97, 'm7-1': 1.16, 'm8-1': 0.97}",1.6500000000000001,12.813,13.913,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 102.16, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 113.65, 'm5-1': 0.97, 'm6-1': 100.33, 'm7-1': 1.17, 'm8-1': 1.0}",1.59,15.594,16.654,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 104.25, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 102.49, 'm5-1': 1.01, 'm6-1': 108.11, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,14.123999999999999,15.104,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 98.53, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 104.29, 'm5-1': 0.98, 'm6-1': 102.21, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,15.104,16.134,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 98.56, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 1.02, 'm6-1': 111.88, 'm7-1': 1.1, 'm8-1': 1.04}",1.4849999999999999,13.913,14.903,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m8-1,13.331,"{'m1-1': 97.93, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 96.5, 'm5-1': 1.09, 'm6-1': 100.17, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,16.134,17.194,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 99.06, 'm2-1': 0.97, 'm3-1': 0.94, 'm4-1': 97.8, 'm5-1': 0.97, 'm6-1': 109.98, 'm7-1': 1.1, 'm8-1': 0.95}",1.455,14.903,15.873000000000001,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 99.21, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 102.73, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 1.04, 'm8-1': 1.02}",1.5750000000000002,16.654,17.704,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 117.19, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 109.1, 'm5-1': 0.95, 'm6-1': 106.3, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,13.702,14.712,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m7-1,13.892,"{'m1-1': 100.84, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 99.77, 'm5-1': 1.01, 'm6-1': 112.19, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,14.712,15.832,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m5-1,13.988,"{'m1-1': 102.26, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 1.14, 'm6-1': 109.37, 'm7-1': 0.98, 'm8-1': 1.02}",1.71,13.988,15.128,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 105.62, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 0.97, 'm6-1': 100.54, 'm7-1': 1.0, 'm8-1': 0.95}",1.6350000000000002,15.873000000000001,16.963,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 94.96, 'm5-1': 0.98, 'm6-1': 100.51, 'm7-1': 1.09, 'm8-1': 0.96}",1.4849999999999999,17.704,18.694,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 104.87, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 117.6, 'm5-1': 0.95, 'm6-1': 96.93, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,15.832,16.892,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 95.95, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 97.93, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,17.194,18.163999999999998,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 102.78, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 111.71, 'm5-1': 0.99, 'm6-1': 106.27, 'm7-1': 1.08, 'm8-1': 1.01}",1.4849999999999999,15.128,16.118,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m7-1,14.993,"{'m1-1': 93.6, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 109.42, 'm5-1': 1.03, 'm6-1': 110.5, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,16.892,17.922,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 104.03, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 111.21, 'm5-1': 1.03, 'm6-1': 107.86, 'm7-1': 1.16, 'm8-1': 1.1}",1.545,16.118,17.148,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m7-1,15.285,"{'m1-1': 106.67, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 108.54, 'm5-1': 1.02, 'm6-1': 109.43, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,17.922,19.002000000000002,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m5-1,15.307,"{'m1-1': 112.24, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 106.38, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 1.09, 'm8-1': 1.04}",1.59,17.148,18.208,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 93.75, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 99.51, 'm5-1': 1.01, 'm6-1': 112.01, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,18.163999999999998,19.223999999999997,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 111.2, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 107.97, 'm5-1': 0.95, 'm6-1': 104.37, 'm7-1': 0.93, 'm8-1': 0.99}",1.6800000000000002,16.963,18.083000000000002,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 115.64, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 114.73, 'm5-1': 0.99, 'm6-1': 108.57, 'm7-1': 1.0, 'm8-1': 1.09}",1.455,18.083000000000002,19.053,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m3-1,16.553,"{'m1-1': 100.22, 'm2-1': 1.17, 'm3-1': 1.12, 'm4-1': 107.68, 'm5-1': 1.08, 'm6-1': 104.31, 'm7-1': 1.09, 'm8-1': 0.98}",1.6800000000000002,18.694,19.814,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m7-1,16.58,"{'m1-1': 94.32, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 106.78, 'm5-1': 1.05, 'm6-1': 109.63, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,19.002000000000002,19.992,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 109.37, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 104.12, 'm5-1': 1.05, 'm6-1': 100.25, 'm7-1': 0.99, 'm8-1': 0.94}",1.41,19.223999999999997,20.163999999999998,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m8-1,17.663,"{'m1-1': 92.92, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 105.42, 'm5-1': 1.09, 'm6-1': 103.29, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,20.163999999999998,21.174,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 104.46, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 104.66, 'm5-1': 0.97, 'm6-1': 103.61, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,19.992,21.022000000000002,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 104.06, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 110.14, 'm5-1': 1.08, 'm6-1': 108.52, 'm7-1': 1.03, 'm8-1': 1.04}",1.53,19.053,20.073,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m7-1,17.994,"{'m1-1': 110.15, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 92.17, 'm5-1': 0.97, 'm6-1': 102.43, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,21.022000000000002,22.162000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 106.29, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 92.3, 'm5-1': 1.14, 'm6-1': 105.57, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,21.174,22.224,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 99.04, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 107.07, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.13, 'm8-1': 1.02}",1.59,19.814,20.874,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 108.33, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 113.94, 'm5-1': 1.0, 'm6-1': 108.39, 'm7-1': 1.11, 'm8-1': 0.95}",1.6500000000000001,20.073,21.173000000000002,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 110.18, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 115.22, 'm5-1': 1.09, 'm6-1': 101.13, 'm7-1': 1.11, 'm8-1': 1.09}",1.62,21.173000000000002,22.253,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 103.63, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 99.12, 'm5-1': 1.05, 'm6-1': 106.13, 'm7-1': 1.02, 'm8-1': 1.1}",1.47,20.874,21.854,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 104.39, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 97.23, 'm5-1': 1.15, 'm6-1': 101.38, 'm7-1': 1.11, 'm8-1': 0.96}",1.6800000000000002,21.854,22.974,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m7-1,19.187,"{'m1-1': 107.53, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.1, 'm6-1': 111.13, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,22.162000000000003,23.182000000000002,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 110.34, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 101.91, 'm5-1': 0.96, 'm6-1': 110.73, 'm7-1': 0.94, 'm8-1': 1.12}",1.6500000000000001,22.253,23.353,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 100.96, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 102.17, 'm5-1': 1.08, 'm6-1': 104.53, 'm7-1': 1.09, 'm8-1': 1.0}",1.62,19.438,20.518,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 108.4, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 105.35, 'm5-1': 1.12, 'm6-1': 100.85, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,20.518,21.638,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 103.0, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 114.63, 'm5-1': 1.11, 'm6-1': 105.53, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,22.224,23.334,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m2-1,20.087,"{'m1-1': 102.1, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 99.29, 'm5-1': 1.06, 'm6-1': 97.7, 'm7-1': 0.98, 'm8-1': 0.98}",1.59,23.353,24.413,inf,170.087,170.087
