task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.721,1.023,104.834,105.2,9.726,114.5,102.802,105.947,1.11,113.781,112.326,9.999,114.003,116.717,114.952
1,2.723,106.491,103.395,11.253,9.67,108.115,104.993,9.974,104.278,109.752,9.97,10.989,96.149,109.662,10.082
4,2.802,1.075,101.75,106.988,10.705,101.72,116.369,100.169,1.002,111.774,113.564,10.338,109.046,102.168,107.39
1,3.036,100.498,105.118,10.336,10.159,103.587,109.39,10.602,110.27,102.993,11.511,11.163,102.778,101.882,10.55
3,3.392,105.629,10.995,111.879,108.631,105.115,10.552,103.559,108.968,11.925,109.932,102.546,98.687,11.15,111.773
1,3.474,113.905,100.686,10.704,10.198,99.268,95.383,10.737,106.619,103.285,10.48,9.881,97.462,94.408,11.117
3,3.652,107.508,10.116,105.223,104.195,105.696,11.074,105.561,110.277,10.345,108.801,106.855,104.477,10.928,100.354
1,3.726,113.186,112.092,11.391,10.111,94.18,108.777,10.387,103.727,99.286,11.395,11.071,100.419,104.104,10.175
2,3.882,107.759,10.992,10.863,9.706,102.827,106.129,98.097,100.56,10.06,10.944,10.314,98.869,104.126,100.84
3,4.091,94.895,10.57,98.362,110.155,103.415,10.643,112.149,101.99,10.796,111.095,109.177,105.44,9.729,105.554
4,4.454,1.025,111.511,101.478,9.493,104.131,101.827,103.948,1.055,98.934,104.843,10.014,104.63,101.99,100.863
2,4.595,110.209,10.167,10.451,9.321,104.824,104.86,99.104,105.281,11.177,10.271,10.406,94.826,106.498,97.732
3,4.615,110.756,11.01,109.23,109.045,93.346,11.239,98.663,98.395,11.153,106.297,115.935,106.729,9.835,100.087
3,5.01,103.789,10.922,109.795,118.205,99.642,11.447,112.85,103.988,10.176,101.02,109.48,108.658,10.432,103.697
2,5.098,108.765,11.188,10.312,10.304,99.238,98.766,107.979,98.247,10.48,11.282,10.603,94.528,110.267,102.064
1,5.657,107.276,112.557,11.508,10.072,106.922,98.988,11.816,109.506,115.276,10.47,10.524,107.197,103.385,10.879
3,5.94,110.414,10.064,98.919,112.7,102.67,9.799,103.58,95.16,10.571,111.095,114.935,110.767,10.457,113.326
3,6.062,101.568,11.611,109.287,117.783,104.312,11.497,117.04,102.985,10.38,105.39,100.835,95.888,10.414,114.327
4,6.12,1.026,108.551,105.424,11.207,101.003,99.914,104.764,1.07,104.936,105.051,9.73,104.434,114.057,108.582
2,6.63,103.132,10.382,11.135,9.629,111.518,102.678,103.848,101.658,10.897,10.026,9.418,102.129,104.886,115.331
2,7.08,105.602,9.941,10.598,9.993,107.617,103.516,115.119,101.785,10.659,11.148,10.317,98.913,110.868,110.294
4,7.67,1.053,111.665,112.134,10.74,99.519,109.006,116.027,0.949,108.676,111.955,10.826,100.468,111.488,102.349
1,7.782,104.5,104.864,10.086,10.267,106.975,96.968,10.865,103.902,107.04,10.84,10.237,99.302,107.91,10.296
3,7.81,105.951,11.019,103.509,116.28,99.011,10.767,101.163,94.633,10.896,110.628,114.443,107.683,10.899,106.202
1,7.96,107.398,104.746,10.472,10.445,93.655,107.944,10.683,110.755,107.212,11.002,10.94,106.107,97.66,11.58
1,8.025,105.276,106.823,10.541,10.027,107.579,100.871,10.154,115.243,108.134,10.435,9.919,98.515,99.371,11.642
3,8.068,108.71,10.715,111.567,103.941,95.231,10.693,116.249,104.312,10.405,102.797,105.497,93.346,11.158,100.515
2,8.181,105.697,11.067,10.614,10.19,109.024,107.968,101.385,96.973,10.15,11.711,9.971,95.035,97.589,101.482
3,8.183,102.213,10.244,110.675,107.295,96.013,10.334,103.989,110.702,10.43,109.525,109.475,94.448,11.141,116.72
4,8.33,0.959,109.787,102.905,11.281,116.255,100.556,102.898,0.956,102.288,112.756,10.291,111.213,110.661,101.496
4,8.567,1.054,101.473,106.369,9.578,116.278,111.628,102.601,1.026,96.736,114.102,10.357,114.442,103.366,103.948
4,8.739,0.979,103.196,110.88,10.293,99.765,106.191,117.757,1.045,99.457,109.104,10.946,115.035,108.996,115.985
2,8.824,96.408,9.75,11.37,10.483,96.213,111.924,106.146,110.861,10.406,11.559,9.955,98.113,107.964,112.195
3,8.884,98.054,11.75,105.223,116.016,105.541,11.225,98.662,111.014,10.315,112.877,116.403,107.098,10.975,101.783
1,8.894,107.641,115.705,10.105,10.644,103.605,108.986,11.316,111.516,115.748,11.324,10.815,100.457,97.186,10.383
2,8.978,96.437,9.524,11.565,10.302,109.552,98.543,106.962,106.929,10.871,11.444,9.285,104.084,99.366,104.329
4,9.163,1.033,99.127,113.582,9.727,106.995,98.818,104.797,0.95,105.264,111.326,9.744,111.786,116.944,111.443
1,9.223,104.802,116.016,11.016,9.845,96.067,98.107,11.499,107.269,101.754,10.219,10.339,108.795,105.282,10.667
2,9.233,97.146,9.789,10.117,10.038,107.752,101.223,100.063,104.355,10.655,10.056,10.107,100.041,102.37,108.064
3,9.251,110.177,10.386,104.987,114.374,98.692,10.873,113.012,95.673,10.966,110.675,113.422,99.342,11.076,106.386
4,9.266,1.093,102.766,104.985,10.929,107.78,101.159,109.064,1.036,110.984,108.862,10.428,104.827,109.624,106.719
2,9.337,97.308,9.463,9.96,9.403,94.041,110.572,104.142,113.897,10.561,11.164,10.532,94.402,99.197,108.612
2,9.606,102.698,10.645,11.798,10.116,100.149,103.97,103.883,100.031,9.595,10.916,9.56,101.939,102.231,110.881
1,10.243,105.423,101.409,10.154,10.905,100.736,103.471,11.321,102.117,98.937,11.462,10.144,98.412,99.535,10.151
4,10.35,0.992,102.288,113.575,10.371,112.079,99.427,106.128,0.941,105.95,107.238,10.988,99.168,115.872,102.585
2,10.439,103.079,9.523,11.184,9.858,103.122,95.336,102.012,104.533,10.578,10.973,9.957,96.826,96.428,114.896
1,10.457,116.766,110.838,10.142,9.933,94.18,100.549,11.101,107.555,110.001,11.283,9.389,102.526,109.644,11.301
2,10.519,98.967,9.584,11.072,10.378,98.547,102.902,115.119,108.325,10.974,10.561,10.108,106.673,99.956,107.78
4,10.585,1.093,112.586,98.539,9.767,102.819,110.45,110.983,0.979,114.231,99.188,10.528,107.957,103.458,119.018
2,10.768,101.413,10.361,11.217,9.48,108.188,101.355,104.558,107.743,9.49,10.993,10.788,109.926,105.92,112.043
4,10.999,1.066,99.72,104.326,11.036,113.329,116.984,111.699,1.022,108.014,111.574,10.443,105.196,109.193,102.724
3,11.122,107.044,11.053,115.715,105.708,110.409,9.714,107.805,102.738,10.782,107.228,110.457,93.497,10.651,112.445
2,11.279,113.373,10.87,11.354,10.788,109.651,96.295,111.681,114.111,10.46,10.944,10.023,97.808,106.498,110.294
1,11.343,111.402,103.384,11.24,10.211,102.641,100.989,11.213,111.599,111.655,10.972,10.235,94.814,109.252,10.037
3,11.362,105.128,11.102,114.429,106.59,97.053,10.432,101.118,105.452,10.734,103.775,104.021,102.173,9.803,101.158
1,11.701,108.339,104.864,10.123,10.846,95.297,101.669,10.039,105.05,98.369,10.574,9.852,108.726,95.817,11.193
1,12.215,114.432,108.889,10.217,10.483,96.128,107.915,11.037,100.842,103.285,11.431,9.462,109.689,104.707,10.282
4,12.609,1.01,111.898,99.992,9.527,112.777,114.943,100.245,1.011,98.399,102.368,9.969,98.761,106.445,102.14
4,12.824,1.077,100.772,114.447,9.821,99.941,114.376,106.585,0.962,104.088,109.752,11.232,115.7,107.051,115.838
3,12.825,105.728,11.262,101.117,105.431,93.623,10.955,107.754,96.472,11.548,111.92,112.627,107.353,10.588,98.432
3,12.901,95.256,11.768,109.155,103.004,96.285,10.226,108.086,106.579,10.414,105.506,101.529,106.971,10.096,102.732
4,13.267,1.094,104.152,99.526,10.19,99.519,106.186,117.219,1.06,108.685,115.518,9.827,113.343,102.803,110.556
3,13.273,96.087,11.417,114.727,117.958,104.193,10.915,99.348,105.371,10.742,99.931,103.023,105.477,11.395,109.237
4,13.444,1.038,108.528,106.91,10.039,103.375,110.712,103.534,0.973,98.641,98.932,10.028,113.625,116.815,108.466
3,13.488,108.18,11.029,112.163,106.792,93.659,10.136,115.951,110.405,11.5,99.596,113.742,97.223,11.386,98.808
4,13.612,0.993,113.949,112.961,10.47,102.538,105.932,115.417,1.085,112.833,113.516,10.658,111.86,101.827,112.035
2,14.041,97.964,9.618,10.935,9.617,95.328,104.774,103.777,112.73,11.08,10.634,10.94,102.757,106.73,102.064
1,14.175,105.619,111.976,11.039,9.88,97.651,107.737,10.174,107.889,110.879,11.007,10.185,102.055,102.761,11.098
2,14.294,98.95,10.348,11.622,10.065,110.26,99.654,106.899,99.652,9.701,11.217,10.162,108.55,95.092,111.795
1,14.306,100.414,103.51,10.705,10.963,105.332,102.274,11.787,115.587,115.786,11.522,9.429,98.897,109.937,11.765
4,14.383,0.969,98.34,107.436,10.134,103.099,106.073,115.063,1.106,105.284,101.993,9.568,105.395,107.397,103.464
3,14.414,94.977,11.674,99.958,106.913,97.531,9.949,103.938,95.216,10.772,108.548,108.529,93.605,10.341,111.534
2,14.629,108.877,11.036,11.677,10.191,109.944,98.341,105.151,103.917,9.827,10.459,9.304,105.514,95.296,105.94
3,14.703,112.238,10.848,102.658,112.876,101.861,9.849,103.605,102.45,11.234,107.674,113.34,95.614,11.004,111.867
3,14.749,112.37,10.405,115.519,114.625,98.912,10.773,106.136,96.424,10.649,113.786,102.612,101.267,10.592,101.978
2,14.8,106.027,9.854,11.17,9.567,101.85,96.42,102.414,96.841,9.447,10.087,10.436,101.996,104.372,115.395
4,14.936,1.059,100.044,103.865,10.478,107.773,106.155,100.598,1.027,105.95,105.031,10.4,102.115,99.914,103.966
4,15.138,0.99,99.521,112.374,10.25,101.12,99.06,104.65,1.007,111.801,112.134,10.659,113.679,114.226,116.76
1,15.138,105.118,115.833,10.695,10.071,106.922,100.504,11.557,104.708,110.24,11.068,10.144,101.443,95.539,10.129
3,15.257,109.762,10.133,98.747,104.742,97.98,11.163,109.911,110.994,10.411,106.212,118.11,97.98,11.192,114.318
4,15.361,1.05,97.488,103.408,9.971,116.255,106.073,117.944,1.063,101.889,98.476,11.036,116.366,110.523,100.93
2,15.802,105.238,9.694,11.217,10.192,96.723,106.311,100.635,99.691,9.885,10.79,9.269,103.638,102.174,101.659
2,15.811,111.824,9.708,10.076,10.084,98.012,110.268,99.032,103.344,10.154,10.094,9.427,95.684,110.44,106.644
3,15.87,112.449,11.184,101.107,114.532,96.32,9.923,113.073,99.312,10.515,100.537,107.337,100.738,11.395,104.006
1,15.968,109.603,115.833,9.978,9.479,95.876,109.9,10.287,113.651,112.539,11.637,10.363,105.4,102.452,11.306
2,16.41,112.217,9.911,11.462,9.783,94.379,99.924,99.043,109.503,10.964,10.32,10.757,95.758,109.243,105.914
1,16.502,106.191,112.092,10.513,9.587,92.604,96.064,11.447,116.808,108.841,10.721,9.928,102.166,99.452,9.967
2,16.815,110.133,10.023,10.392,9.764,96.413,96.822,110.402,99.07,10.725,10.301,10.437,109.481,95.043,108.306
1,16.985,109.487,108.457,10.682,10.416,98.192,94.09,10.137,109.856,104.536,10.779,9.971,100.047,107.48,10.602
4,17.004,1.087,102.465,116.287,10.175,116.647,99.336,104.388,0.986,111.315,104.487,10.211,102.297,101.669,117.841
4,17.224,1.02,110.898,106.506,10.016,114.101,115.209,110.012,1.099,100.634,101.252,10.736,114.972,111.275,108.94
1,17.231,116.846,100.704,10.652,9.389,100.058,96.351,11.324,116.051,104.406,11.097,9.516,105.131,101.669,10.378
3,17.877,102.245,10.58,110.081,111.605,96.04,10.924,110.082,98.279,10.208,109.865,106.35,101.699,11.486,107.601
3,17.941,94.938,11.75,106.97,112.365,107.855,11.317,109.801,112.299,10.773,102.839,108.752,95.431,10.955,114.354
4,17.965,0.948,97.294,113.557,9.513,111.798,106.909,105.826,0.947,113.899,101.053,10.448,103.73,115.505,110.728
1,18.328,104.676,100.945,10.0,10.557,102.777,99.177,11.53,113.768,111.251,9.957,10.155,93.023,104.522,10.443
1,18.468,103.537,99.691,10.583,9.919,109.274,102.179,10.861,118.19,108.225,10.687,10.691,103.117,103.983,10.006
2,18.678,106.963,10.419,11.275,10.44,99.237,96.638,103.406,114.115,9.584,10.551,9.264,100.966,108.659,100.136
3,18.978,103.103,11.882,99.683,116.016,105.281,10.061,103.732,109.266,11.278,100.809,104.03,107.043,11.147,101.302
2,18.988,111.783,10.311,11.615,10.939,96.337,103.59,106.064,103.368,10.722,10.058,9.719,111.486,109.213,99.062
2,19.074,103.974,10.446,11.361,10.557,104.759,103.248,114.501,110.585,10.141,10.763,10.381,97.855,95.748,108.471
3,19.097,107.132,10.087,114.836,119.045,98.223,10.474,107.821,102.045,11.247,105.547,117.402,96.686,11.124,101.769
2,19.552,102.203,10.879,10.344,10.532,98.754,98.459,99.187,98.05,10.926,11.687,9.568,110.748,105.607,104.081
4,19.556,1.104,104.791,110.704,9.817,109.675,109.532,111.443,0.97,104.781,98.003,9.794,111.335,106.669,112.728
3,19.625,110.179,11.041,104.956,114.865,105.634,10.303,99.327,95.29,11.053,99.335,101.624,103.823,10.705,103.989
1,20.023,106.538,112.374,11.523,10.817,104.007,105.472,10.278,113.546,107.661,11.63,10.696,94.247,104.172,11.057
2,20.276,102.196,9.854,10.456,9.574,95.222,101.141,97.873,96.197,9.727,10.012,9.349,110.406,96.97,100.02
1,20.358,115.483,106.384,10.343,10.345,104.824,100.549,10.995,99.986,103.796,11.431,10.727,109.916,108.024,11.652
2,20.448,104.807,9.639,10.935,9.811,95.13,103.282,99.804,113.171,9.474,10.651,10.163,94.326,102.586,113.042
1,20.669,118.137,104.754,9.922,10.143,99.429,99.956,10.527,108.44,111.53,11.638,10.465,96.751,106.166,10.966
1,20.71,101.177,101.86,10.709,9.582,103.951,103.804,10.495,110.098,111.955,10.958,10.995,98.169,110.326,11.117
1,20.712,102.827,98.429,11.142,10.193,103.141,96.767,11.13,108.141,115.109,10.637,10.691,97.0,97.978,11.381
2,20.827,98.864,10.645,10.795,10.226,104.69,111.973,115.34,100.266,10.97,10.031,10.098,94.686,112.031,105.083
4,21.644,0.985,112.872,98.401,10.263,107.922,105.963,110.665,1.032,107.587,104.268,9.901,113.8,104.871,115.417
2,21.774,109.338,9.652,10.36,9.559,100.149,107.605,107.285,104.412,10.57,10.538,9.671,110.197,99.606,106.991
4,21.802,1.002,113.93,111.01,9.809,107.957,110.966,114.366,1.03,107.286,105.051,9.719,99.644,115.603,113.196
4,21.843,0.963,99.731,102.118,10.815,114.5,111.406,106.454,1.066,111.524,107.632,10.785,109.594,104.311,118.032
4,22.31,1.079,104.599,103.322,10.353,106.131,99.648,104.369,0.962,99.133,111.733,10.899,102.965,104.807,104.721
2,22.47,107.083,11.116,10.648,10.929,105.344,103.0,105.877,105.375,11.152,10.41,10.307,94.237,112.349,107.754
2,22.488,112.869,9.478,10.282,10.302,95.05,103.59,103.677,103.079,9.524,11.072,10.815,99.847,98.193,115.515
4,22.499,0.968,103.279,99.752,11.179,112.638,114.573,114.505,1.027,106.281,116.382,9.798,99.202,107.712,109.041
4,22.528,0.943,100.641,104.256,11.208,105.811,112.298,106.362,1.109,102.979,104.789,9.969,100.468,115.397,109.398
1,22.961,102.046,110.844,10.067,9.617,109.72,100.545,10.985,112.82,105.403,10.675,10.462,94.795,100.952,11.11
3,23.486,103.183,11.208,106.257,118.72,108.582,10.926,115.398,110.978,11.326,112.163,109.173,97.463,9.819,105.775
1,23.554,107.059,110.752,11.204,10.488,106.168,105.193,11.387,100.06,100.849,11.194,9.991,102.809,105.81,11.633
1,24.051,107.055,109.464,11.555,10.802,102.777,100.952,11.678,105.619,113.972,10.977,10.414,103.299,110.319,10.379
3,24.256,109.266,10.63,108.927,104.26,103.435,10.486,109.654,112.09,11.121,107.168,102.011,99.818,9.923,111.287
1,24.311,110.895,107.775,11.317,10.311,109.843,93.556,10.274,113.491,104.432,11.413,10.589,100.132,104.468,11.156
3,24.499,106.722,11.223,100.92,111.845,99.276,10.562,113.536,95.727,11.368,113.324,102.809,99.581,9.971,106.2
4,24.499,1.05,103.583,108.592,10.779,103.918,102.912,105.933,1.039,100.818,107.186,9.877,112.638,112.829,107.032
2,24.524,96.011,10.733,10.691,9.571,99.394,110.752,111.626,96.896,10.16,11.798,10.709,101.509,104.608,108.361
1,24.582,113.546,105.897,11.692,10.766,97.758,102.818,11.232,112.091,115.109,11.281,9.684,103.237,95.465,10.292
2,24.606,97.226,9.854,11.05,10.789,111.2,112.35,102.078,104.531,10.652,10.414,9.3,94.657,96.392,102.345
4,24.897,1.026,111.431,108.592,9.793,109.277,102.5,107.39,1.086,104.292,116.509,10.437,116.439,106.474,102.048
3,24.899,99.508,11.393,115.487,119.145,96.895,11.208,109.597,100.978,11.184,113.361,105.571,110.405,10.402,114.941
3,24.965,111.46,11.001,100.095,118.732,93.26,10.964,116.892,103.539,11.775,110.624,103.197,110.599,10.458,107.369
3,25.043,95.196,10.627,104.095,119.385,98.387,10.003,104.478,110.405,11.011,110.683,116.724,97.623,9.759,109.597
3,25.098,106.068,11.086,114.745,114.133,108.631,10.06,106.392,102.459,11.851,110.903,109.704,97.663,9.753,111.728
2,25.185,104.591,10.397,11.022,9.345,102.114,108.428,112.612,107.9,9.762,11.565,10.597,99.855,105.566,101.423
1,25.201,102.544,109.123,10.964,10.466,97.758,103.456,10.402,110.572,113.838,10.184,9.497,108.51,100.476,10.995
4,25.296,1.007,110.062,112.374,10.567,105.649,108.359,114.977,1.11,113.715,115.262,10.571,101.824,113.522,112.613
1,25.313,108.728,111.247,10.142,9.405,107.125,98.555,11.376,106.749,100.195,11.367,10.857,102.085,93.89,10.046
4,25.469,0.993,114.694,103.392,10.192,112.272,116.108,109.13,1.018,112.25,102.118,9.964,112.39,117.308,105.623
3,25.534,95.195,11.95,108.193,112.202,93.81,10.785,117.011,105.071,10.824,103.161,106.249,105.317,10.529,107.881
2,25.71,99.177,9.509,10.065,10.279,100.595,99.853,104.081,102.158,9.649,10.4,9.44,102.02,104.067,110.146
1,25.832,107.372,114.332,10.083,10.61,100.547,103.332,11.284,109.487,115.936,11.329,10.347,109.916,100.952,11.375
1,26.115,100.09,100.192,11.368,10.126,101.032,106.774,11.78,106.541,97.672,11.431,10.498,92.604,103.216,10.586
2,26.141,100.565,10.465,10.733,10.514,96.957,105.539,112.339,102.94,10.793,9.964,10.538,96.415,100.299,99.594
2,26.304,99.498,11.208,10.344,10.798,111.2,100.28,100.6,110.719,10.972,10.749,9.285,106.118,110.055,109.153
3,26.392,101.743,10.063,100.201,101.148,93.713,10.139,110.377,112.285,10.981,113.903,112.554,105.634,10.786,109.654
3,26.495,96.721,10.773,104.96,108.967,100.987,11.113,107.432,102.393,11.166,98.641,105.212,103.125,10.271,102.181
4,27.022,1.109,99.846,115.04,11.006,108.0,106.048,108.957,0.962,113.173,104.487,11.166,111.642,109.996,113.538
3,27.058,96.37,11.754,102.341,116.771,101.152,10.549,110.766,98.816,10.739,109.465,107.874,96.007,10.03,107.601
1,27.335,103.26,105.719,11.19,10.584,99.264,104.138,11.248,112.786,111.678,10.355,10.91,108.381,104.269,10.259
1,27.628,115.962,104.704,10.887,9.815,109.78,97.63,11.081,112.417,109.557,10.944,10.517,93.156,93.64,11.631
4,27.692,1.041,111.564,98.594,9.521,110.534,116.013,111.926,1.047,111.405,106.664,9.576,107.528,109.151,116.335
1,27.877,118.379,100.341,11.368,9.895,95.191,95.331,10.776,114.213,112.788,10.168,10.916,97.484,96.203,10.866
4,27.942,1.076,106.469,114.364,10.67,112.385,105.913,100.93,0.99,112.872,102.908,10.752,108.832,108.557,101.521
3,28.22,103.037,11.417,97.468,103.203,109.684,10.775,111.894,96.987,11.555,100.372,114.541,94.936,9.949,107.032
4,28.355,1.078,97.89,106.465,10.209,105.179,102.757,117.532,0.963,104.252,98.856,9.964,108.901,108.095,108.159
4,28.414,1.014,101.258,115.306,10.27,110.951,108.29,111.501,0.975,113.713,107.447,11.137,102.718,115.667,103.39
4,28.577,0.986,112.586,101.722,11.281,112.38,102.689,115.053,0.979,104.124,105.132,9.9,109.594,110.217,103.559
3,29.237,111.65,11.158,104.526,104.45,103.111,10.203,114.327,103.319,10.202,103.683,113.955,94.226,10.906,114.024
3,29.421,105.481,10.133,105.506,108.667,103.246,10.686,114.508,108.838,10.352,108.1,117.66,106.634,10.601,100.316
1,29.564,105.539,111.623,11.011,10.867,107.393,103.336,10.45,103.019,109.607,11.385,10.237,108.893,98.836,11.33
4,30.286,1.087,109.775,109.418,10.821,100.468,99.626,107.651,1.026,100.919,110.189,10.321,105.444,103.358,103.21
2,30.573,113.463,10.107,11.45,9.669,105.513,108.659,107.669,112.928,10.609,10.864,9.622,100.348,111.924,113.387
1,30.891,108.009,113.682,9.91,10.468,98.1,105.711,10.635,114.463,100.748,10.353,10.214,102.516,103.567,10.688
1,31.474,104.399,104.429,9.931,10.346,108.597,105.575,10.776,102.547,114.088,11.548,10.07,98.885,103.492,10.733
2,31.518,110.673,10.215,10.168,10.091,111.572,103.671,112.777,105.903,10.849,10.407,9.916,102.454,105.186,101.509
2,31.538,100.196,10.656,10.902,10.107,105.143,108.808,115.34,107.432,9.76,11.282,9.267,101.887,103.899,110.443
3,32.418,109.666,10.283,115.128,112.525,105.332,10.835,111.65,103.938,11.203,109.83,108.691,109.721,10.839,98.859
1,32.87,108.009,99.295,10.301,11.024,93.388,96.325,10.694,100.498,110.69,10.189,10.176,107.685,98.961,11.304
2,32.878,96.67,10.857,10.182,9.37,105.107,103.516,104.073,107.461,11.079,10.797,9.432,95.05,109.894,102.064
3,33.168,104.193,11.276,98.198,118.129,104.729,10.646,98.982,104.24,11.605,108.329,100.936,107.231,10.07,117.026
2,33.289,106.617,10.151,10.696,10.015,104.384,103.848,113.767,110.342,10.851,9.962,10.062,102.924,95.048,98.63
3,33.319,95.29,10.806,113.901,117.555,109.721,10.687,108.864,103.893,10.207,102.928,109.175,104.477,9.995,112.694
1,33.375,106.67,111.847,10.545,9.903,96.746,103.367,10.865,117.267,99.831,10.54,10.222,108.027,106.485,11.79
4,33.645,1.061,98.54,110.634,10.888,101.852,112.632,100.321,1.031,97.617,106.279,9.979,105.237,112.37,115.218
3,33.72,109.483,11.936,105.506,101.954,105.682,10.92,116.919,112.06,11.279,98.721,115.765,94.569,10.897,103.57
2,33.893,109.851,10.804,10.412,10.646,98.913,107.53,106.37,96.159,9.616,10.98,10.928,106.027,97.782,115.372
4,33.915,0.997,101.657,100.733,10.434,109.675,107.567,102.491,1.006,114.207,114.59,10.929,108.188,113.809,104.039
4,34.013,1.109,113.52,110.968,10.784,101.249,114.029,103.966,1.067,98.398,110.451,9.68,105.988,109.424,104.607
4,34.281,1.008,107.586,104.672,10.325,102.924,103.31,109.932,1.095,104.744,105.293,10.551,110.633,105.49,110.565
3,34.537,104.685,11.395,113.239,103.51,106.843,10.948,112.239,103.863,11.153,114.226,105.696,97.507,9.943,101.886
3,34.583,96.016,11.536,98.772,100.823,100.954,11.141,104.845,112.097,11.004,112.017,109.045,98.517,11.39,111.473
3,34.643,104.856,10.234,108.193,110.739,99.938,11.129,113.656,102.985,10.079,108.393,106.594,106.635,10.292,115.984
2,34.665,99.852,10.348,10.634,9.932,104.176,107.048,115.395,101.378,9.692,10.147,10.162,94.382,111.83,107.77
1,35.094,105.508,114.423,10.057,10.853,107.024,106.184,11.591,105.289,112.092,10.032,9.895,104.775,108.689,10.599
2,35.151,112.183,9.84,11.207,9.6,102.129,96.937,99.823,103.582,10.225,10.193,9.515,96.413,111.982,114.204
4,35.185,1.098,111.899,105.928,10.309,103.283,99.737,106.537,0.942,100.017,106.263,10.625,112.56,107.366,109.853
2,35.2,105.17,10.892,10.552,9.979,111.518,94.96,108.942,107.858,9.615,11.65,9.88,106.079,109.883,113.767
4,35.333,1.037,112.628,100.441,10.927,105.507,113.198,117.94,1.111,111.665,101.187,10.19,100.213,103.359,111.528
1,35.402,116.548,112.722,11.225,10.684,96.508,97.021,10.084,111.8,109.613,10.85,10.232,109.221,109.044,11.238
1,35.433,114.053,112.735,10.364,10.824,103.794,104.182,11.285,102.246,99.691,10.874,9.677,102.266,107.162,11.037
4,35.443,1.055,97.506,98.335,9.533,109.896,101.37,106.537,0.945,107.076,109.118,10.783,114.242,100.103,110.273
1,35.872,105.678,100.4,10.82,10.772,108.438,110.047,10.645,108.574,101.843,10.787,10.949,104.22,106.701,10.714
4,36.054,0.988,101.096,98.84,9.909,102.989,102.49,110.565,0.995,106.469,100.784,9.602,114.272,102.162,117.892
4,36.192,1.06,114.659,98.241,9.513,111.858,100.513,115.623,1.019,102.301,103.901,10.351,101.553,99.658,115.623
4,36.286,1.105,100.899,109.487,10.719,104.748,112.656,106.327,0.947,105.403,99.763,10.571,112.734,99.938,112.006
3,36.518,107.189,11.904,104.011,106.308,97.149,10.341,110.578,106.722,11.295,112.18,114.323,98.54,11.167,102.839
4,36.605,1.01,112.473,102.496,11.058,98.712,102.873,111.406,1.093,107.417,107.048,11.25,104.564,103.765,108.934
4,36.878,1.039,106.9,112.502,9.56,102.538,100.115,104.522,1.091,97.069,112.895,10.525,113.683,108.359,104.721
3,37.135,103.742,11.601,104.231,106.308,105.253,10.157,113.044,105.916,11.43,98.943,114.507,104.957,11.165,111.077
2,37.144,100.565,10.047,11.275,10.646,109.553,110.001,105.232,101.109,10.884,11.134,9.886,107.655,102.255,101.707
