id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.103,"{'m1-1': 105.38, 'm2-1': 109.41, 'm3-1': 1.0, 'm4-1': 27.8, 'm5-1': 140.44, 'm6-1': 26.88, 'm7-1': 102.03, 'm8-1': 27.45}",1.5,0.103,1.103,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 111.16, 'm2-1': 107.01, 'm3-1': 1.06, 'm4-1': 23.14, 'm5-1': 162.94, 'm6-1': 24.57, 'm7-1': 105.0, 'm8-1': 25.88}",1.59,1.103,2.1630000000000003,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 101.41, 'm2-1': 108.09, 'm3-1': 1.08, 'm4-1': 26.72, 'm5-1': 164.4, 'm6-1': 27.25, 'm7-1': 105.98, 'm8-1': 25.23}",1.62,2.1630000000000003,3.2430000000000003,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 100.41, 'm2-1': 105.5, 'm3-1': 1.18, 'm4-1': 26.66, 'm5-1': 144.92, 'm6-1': 25.72, 'm7-1': 104.02, 'm8-1': 28.81}",1.77,3.2430000000000003,4.423,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m4-1,0.623,"{'m1-1': 114.12, 'm2-1': 105.16, 'm3-1': 1.01, 'm4-1': 25.68, 'm5-1': 150.32, 'm6-1': 27.68, 'm7-1': 103.21, 'm8-1': 25.12}",38.519999999999996,0.623,26.303,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 111.82, 'm2-1': 110.0, 'm3-1': 1.02, 'm4-1': 23.88, 'm5-1': 164.15, 'm6-1': 28.8, 'm7-1': 107.88, 'm8-1': 23.87}",43.2,0.742,29.542,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m8-1,0.856,"{'m1-1': 102.74, 'm2-1': 103.9, 'm3-1': 1.04, 'm4-1': 23.64, 'm5-1': 167.7, 'm6-1': 24.53, 'm7-1': 110.53, 'm8-1': 26.94}",40.410000000000004,0.856,27.796000000000003,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m4-1,0.864,"{'m1-1': 97.87, 'm2-1': 105.9, 'm3-1': 1.01, 'm4-1': 24.04, 'm5-1': 161.91, 'm6-1': 28.84, 'm7-1': 113.43, 'm8-1': 26.17}",36.06,26.303,50.343,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 115.63, 'm2-1': 104.41, 'm3-1': 1.02, 'm4-1': 26.34, 'm5-1': 145.0, 'm6-1': 25.66, 'm7-1': 110.04, 'm8-1': 23.98}",38.49,29.542,55.202,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m8-1,0.975,"{'m1-1': 105.72, 'm2-1': 105.42, 'm3-1': 0.98, 'm4-1': 25.53, 'm5-1': 144.97, 'm6-1': 25.16, 'm7-1': 111.14, 'm8-1': 23.75}",35.625,27.796000000000003,51.54600000000001,inf,110.975,110.975
