id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 115.77, 'm2-1': 93.68, 'm3-1': 1.1, 'm4-1': 24.27, 'm5-1': 160.19, 'm6-1': 28.11, 'm7-1': 107.03, 'm8-1': 25.61}",1.6500000000000001,0.015,1.115,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 108.86, 'm2-1': 115.35, 'm3-1': 1.1, 'm4-1': 25.97, 'm5-1': 164.38, 'm6-1': 24.52, 'm7-1': 101.62, 'm8-1': 25.05}",1.6500000000000001,1.115,2.215,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 108.86, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 24.12, 'm5-1': 154.88, 'm6-1': 23.96, 'm7-1': 112.72, 'm8-1': 26.78}",1.6350000000000002,2.215,3.3049999999999997,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 100.57, 'm2-1': 94.1, 'm3-1': 1.09, 'm4-1': 26.19, 'm5-1': 156.93, 'm6-1': 28.51, 'm7-1': 99.04, 'm8-1': 27.38}",1.6350000000000002,3.3049999999999997,4.395,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 103.32, 'm2-1': 108.78, 'm3-1': 1.05, 'm4-1': 28.43, 'm5-1': 164.44, 'm6-1': 26.97, 'm7-1': 94.36, 'm8-1': 27.46}",40.455,0.717,27.686999999999998,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 106.26, 'm2-1': 101.31, 'm3-1': 0.94, 'm4-1': 27.07, 'm5-1': 152.22, 'm6-1': 23.52, 'm7-1': 109.97, 'm8-1': 26.45}",40.605000000000004,0.738,27.808,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m8-1,0.883,"{'m1-1': 101.48, 'm2-1': 109.23, 'm3-1': 1.16, 'm4-1': 27.37, 'm5-1': 164.17, 'm6-1': 24.96, 'm7-1': 103.16, 'm8-1': 27.12}",40.68,0.883,28.003,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 101.42, 'm2-1': 115.47, 'm3-1': 1.1, 'm4-1': 26.97, 'm5-1': 160.24, 'm6-1': 24.31, 'm7-1': 104.23, 'm8-1': 24.98}",36.464999999999996,27.686999999999998,51.997,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m4-1,0.972,"{'m1-1': 112.92, 'm2-1': 107.64, 'm3-1': 1.1, 'm4-1': 24.62, 'm5-1': 162.1, 'm6-1': 24.78, 'm7-1': 111.34, 'm8-1': 26.74}",36.93,27.808,52.428,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 103.06, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 24.31, 'm5-1': 152.08, 'm6-1': 24.13, 'm7-1': 95.63, 'm8-1': 25.46}",38.19,28.003,53.463,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m6-1,1.086,"{'m1-1': 101.16, 'm2-1': 104.36, 'm3-1': 1.08, 'm4-1': 27.92, 'm5-1': 157.33, 'm6-1': 26.32, 'm7-1': 108.15, 'm8-1': 28.63}",39.480000000000004,51.997,78.31700000000001,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m3-1,1.299,"{'m1-1': 110.51, 'm2-1': 111.62, 'm3-1': 1.1, 'm4-1': 26.36, 'm5-1': 142.37, 'm6-1': 26.12, 'm7-1': 95.9, 'm8-1': 27.73}",1.6500000000000001,4.395,5.494999999999999,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 109.09, 'm2-1': 102.89, 'm3-1': 1.13, 'm4-1': 26.82, 'm5-1': 153.4, 'm6-1': 24.11, 'm7-1': 106.27, 'm8-1': 24.67}",40.230000000000004,52.428,79.24799999999999,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m8-1,1.537,"{'m1-1': 106.19, 'm2-1': 103.92, 'm3-1': 0.99, 'm4-1': 26.09, 'm5-1': 161.88, 'm6-1': 24.17, 'm7-1': 111.84, 'm8-1': 23.79}",35.685,53.463,77.253,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 101.38, 'm2-1': 98.36, 'm3-1': 1.09, 'm4-1': 27.03, 'm5-1': 153.89, 'm6-1': 24.36, 'm7-1': 102.77, 'm8-1': 25.99}",36.54,78.31700000000001,102.677,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m4-1,1.628,"{'m1-1': 103.7, 'm2-1': 110.02, 'm3-1': 1.07, 'm4-1': 23.59, 'm5-1': 170.16, 'm6-1': 27.6, 'm7-1': 110.52, 'm8-1': 26.45}",35.385,79.24799999999999,102.838,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 114.85, 'm2-1': 103.07, 'm3-1': 1.08, 'm4-1': 24.91, 'm5-1': 174.62, 'm6-1': 28.54, 'm7-1': 108.84, 'm8-1': 24.37}",36.555,77.253,101.623,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 108.71, 'm2-1': 109.81, 'm3-1': 1.08, 'm4-1': 25.9, 'm5-1': 155.44, 'm6-1': 26.3, 'm7-1': 107.93, 'm8-1': 28.68}",163.065,1.768,110.478,inf,111.768,111.768
