id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T9,BESTEFFORT,COMPLETED,m3-1,5.11,"{'m1-1': 101.95, 'm2-1': 111.47, 'm3-1': 1.06, 'm4-1': 26.42, 'm5-1': 172.18, 'm6-1': 26.23, 'm7-1': 101.36, 'm8-1': 27.68}",1.59,8.592,9.652000000000001,inf,115.11,115.11
53,T8,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 102.46, 'm2-1': 110.5, 'm3-1': 1.0, 'm4-1': 25.3, 'm5-1': 166.74, 'm6-1': 26.73, 'm7-1': 99.94, 'm8-1': 26.28}",0.0,inf,inf,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 113.3, 'm2-1': 97.7, 'm3-1': 1.01, 'm4-1': 25.77, 'm5-1': 171.34, 'm6-1': 27.08, 'm7-1': 107.18, 'm8-1': 26.82}",1.5150000000000001,10.652000000000001,11.662,inf,115.227,115.227
55,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 101.32, 'm2-1': 102.51, 'm3-1': 1.01, 'm4-1': 25.68, 'm5-1': 155.11, 'm6-1': 25.66, 'm7-1': 105.86, 'm8-1': 25.61}",0.0,inf,inf,inf,115.577,115.577
56,T6,BESTEFFORT,CANCELLED,,5.687,"{'m1-1': 102.0, 'm2-1': 98.1, 'm3-1': 1.07, 'm4-1': 25.35, 'm5-1': 148.16, 'm6-1': 25.23, 'm7-1': 108.97, 'm8-1': 24.27}",0.0,inf,inf,inf,115.687,115.687
57,T7,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 98.84, 'm2-1': 97.3, 'm3-1': 1.15, 'm4-1': 28.05, 'm5-1': 146.89, 'm6-1': 24.92, 'm7-1': 109.44, 'm8-1': 24.81}",0.0,inf,inf,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 110.39, 'm2-1': 95.16, 'm3-1': 1.0, 'm4-1': 26.02, 'm5-1': 168.62, 'm6-1': 26.7, 'm7-1': 100.31, 'm8-1': 26.13}",1.5,9.652000000000001,10.652000000000001,inf,115.872,115.872
59,T7,BESTEFFORT,CANCELLED,,5.925,"{'m1-1': 109.03, 'm2-1': 109.44, 'm3-1': 1.12, 'm4-1': 28.0, 'm5-1': 142.37, 'm6-1': 24.7, 'm7-1': 106.21, 'm8-1': 24.62}",0.0,inf,inf,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 113.1, 'm2-1': 102.86, 'm3-1': 0.96, 'm4-1': 25.81, 'm5-1': 163.51, 'm6-1': 28.18, 'm7-1': 99.66, 'm8-1': 28.81}",1.44,11.662,12.622,inf,115.963,115.963
61,T9,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 105.3, 'm2-1': 117.8, 'm3-1': 1.11, 'm4-1': 28.41, 'm5-1': 155.36, 'm6-1': 27.27, 'm7-1': 105.67, 'm8-1': 27.84}",0.0,inf,inf,inf,115.967,115.967
62,T5,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 97.97, 'm2-1': 103.7, 'm3-1': 1.08, 'm4-1': 25.96, 'm5-1': 168.2, 'm6-1': 25.36, 'm7-1': 103.51, 'm8-1': 26.87}",0.0,inf,inf,inf,116.013,116.013
63,T9,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 104.16, 'm2-1': 111.99, 'm3-1': 0.96, 'm4-1': 26.29, 'm5-1': 153.57, 'm6-1': 25.99, 'm7-1': 100.36, 'm8-1': 23.58}",0.0,inf,inf,inf,116.222,116.222
64,T10,BESTEFFORT,CANCELLED,,6.457,"{'m1-1': 111.6, 'm2-1': 102.9, 'm3-1': 1.08, 'm4-1': 25.28, 'm5-1': 146.91, 'm6-1': 28.58, 'm7-1': 99.45, 'm8-1': 25.76}",0.0,inf,inf,inf,116.457,116.457
65,T10,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 100.68, 'm2-1': 100.39, 'm3-1': 0.95, 'm4-1': 26.3, 'm5-1': 154.7, 'm6-1': 28.32, 'm7-1': 101.36, 'm8-1': 28.63}",0.0,inf,inf,inf,116.489,116.489
66,T10,BESTEFFORT,CANCELLED,,6.495,"{'m1-1': 114.23, 'm2-1': 103.48, 'm3-1': 1.03, 'm4-1': 25.49, 'm5-1': 154.94, 'm6-1': 26.04, 'm7-1': 109.92, 'm8-1': 29.75}",0.0,inf,inf,inf,116.495,116.495
67,T3,BESTEFFORT,CANCELLED,,6.504,"{'m1-1': 100.11, 'm2-1': 109.3, 'm3-1': 1.01, 'm4-1': 28.94, 'm5-1': 146.98, 'm6-1': 27.68, 'm7-1': 113.11, 'm8-1': 24.59}",0.0,inf,inf,inf,116.504,116.504
68,T4,BESTEFFORT,CANCELLED,,6.674,"{'m1-1': 103.8, 'm2-1': 103.64, 'm3-1': 1.03, 'm4-1': 27.54, 'm5-1': 170.5, 'm6-1': 28.54, 'm7-1': 107.96, 'm8-1': 25.84}",0.0,inf,inf,inf,116.674,116.674
69,T2,BESTEFFORT,CANCELLED,,6.704,"{'m1-1': 116.94, 'm2-1': 103.55, 'm3-1': 0.99, 'm4-1': 26.89, 'm5-1': 139.84, 'm6-1': 25.72, 'm7-1': 100.89, 'm8-1': 23.34}",0.0,inf,inf,inf,116.704,116.704
70,T6,BESTEFFORT,CANCELLED,,6.725,"{'m1-1': 112.52, 'm2-1': 110.51, 'm3-1': 1.0, 'm4-1': 26.44, 'm5-1': 156.47, 'm6-1': 27.92, 'm7-1': 94.91, 'm8-1': 28.71}",0.0,inf,inf,inf,116.725,116.725
71,T9,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 97.81, 'm2-1': 118.2, 'm3-1': 1.03, 'm4-1': 28.18, 'm5-1': 153.29, 'm6-1': 24.44, 'm7-1': 102.17, 'm8-1': 27.14}",0.0,inf,inf,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 110.44, 'm2-1': 112.04, 'm3-1': 1.09, 'm4-1': 26.74, 'm5-1': 152.26, 'm6-1': 26.37, 'm7-1': 107.61, 'm8-1': 24.06}",1.6350000000000002,114.57199999999999,115.66199999999999,inf,116.895,116.895
73,T9,BESTEFFORT,CANCELLED,,6.933,"{'m1-1': 99.1, 'm2-1': 116.35, 'm3-1': 0.95, 'm4-1': 25.32, 'm5-1': 168.68, 'm6-1': 24.62, 'm7-1': 107.32, 'm8-1': 26.04}",0.0,inf,inf,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m6-1,7.102,"{'m1-1': 98.92, 'm2-1': 109.11, 'm3-1': 1.03, 'm4-1': 26.15, 'm5-1': 155.98, 'm6-1': 23.88, 'm7-1': 102.82, 'm8-1': 28.14}",17.226000000000013,105.618,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 96.7, 'm2-1': 106.24, 'm3-1': 1.1, 'm4-1': 26.4, 'm5-1': 150.04, 'm6-1': 26.28, 'm7-1': 103.0, 'm8-1': 26.35}",0.0,inf,inf,inf,117.276,117.276
76,T6,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 110.8, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 25.26, 'm5-1': 156.09, 'm6-1': 25.14, 'm7-1': 98.65, 'm8-1': 27.92}",0.0,inf,inf,inf,117.502,117.502
77,T8,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 104.39, 'm2-1': 105.25, 'm3-1': 1.08, 'm4-1': 23.93, 'm5-1': 153.26, 'm6-1': 25.81, 'm7-1': 101.27, 'm8-1': 26.95}",0.0,inf,inf,inf,117.737,117.737
78,T2,BESTEFFORT,CANCELLED,,7.994,"{'m1-1': 116.94, 'm2-1': 108.13, 'm3-1': 0.99, 'm4-1': 25.57, 'm5-1': 141.84, 'm6-1': 27.52, 'm7-1': 99.56, 'm8-1': 25.88}",0.0,inf,inf,inf,117.994,117.994
79,T8,BESTEFFORT,CANCELLED,,8.147,"{'m1-1': 101.57, 'm2-1': 111.6, 'm3-1': 1.06, 'm4-1': 27.08, 'm5-1': 148.38, 'm6-1': 27.06, 'm7-1': 107.37, 'm8-1': 27.24}",0.0,inf,inf,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 100.82, 'm2-1': 106.26, 'm3-1': 1.05, 'm4-1': 25.47, 'm5-1': 152.32, 'm6-1': 24.64, 'm7-1': 105.25, 'm8-1': 24.83}",22.777500000000003,102.981,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 107.17, 'm2-1': 113.64, 'm3-1': 1.11, 'm4-1': 24.76, 'm5-1': 169.89, 'm6-1': 26.71, 'm7-1': 103.46, 'm8-1': 25.71}",0.0,inf,inf,inf,118.179,118.179
82,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 107.58, 'm2-1': 111.63, 'm3-1': 1.12, 'm4-1': 23.63, 'm5-1': 145.26, 'm6-1': 23.34, 'm7-1': 96.78, 'm8-1': 26.66}",0.0,inf,inf,inf,118.226,118.226
83,T7,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 103.74, 'm2-1': 107.44, 'm3-1': 1.13, 'm4-1': 28.82, 'm5-1': 162.77, 'm6-1': 25.65, 'm7-1': 105.52, 'm8-1': 25.14}",0.0,inf,inf,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 109.83, 'm2-1': 95.65, 'm3-1': 1.12, 'm4-1': 26.13, 'm5-1': 163.15, 'm6-1': 24.33, 'm7-1': 108.77, 'm8-1': 23.87}",1.6800000000000002,18.631999999999998,19.752,inf,118.328,118.328
85,T6,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 112.23, 'm2-1': 110.39, 'm3-1': 1.13, 'm4-1': 25.47, 'm5-1': 152.28, 'm6-1': 24.79, 'm7-1': 107.02, 'm8-1': 26.31}",0.0,inf,inf,inf,118.328,118.328
86,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 107.78, 'm2-1': 101.13, 'm3-1': 1.14, 'm4-1': 27.4, 'm5-1': 160.95, 'm6-1': 28.74, 'm7-1': 107.65, 'm8-1': 24.1}",0.0,inf,inf,inf,118.551,118.551
87,T8,BESTEFFORT,CANCELLED,,8.645,"{'m1-1': 94.93, 'm2-1': 105.88, 'm3-1': 1.02, 'm4-1': 27.21, 'm5-1': 144.32, 'm6-1': 24.73, 'm7-1': 106.02, 'm8-1': 26.64}",0.0,inf,inf,inf,118.645,118.645
88,T4,BESTEFFORT,CANCELLED,,8.71,"{'m1-1': 100.73, 'm2-1': 106.34, 'm3-1': 1.02, 'm4-1': 25.55, 'm5-1': 177.32, 'm6-1': 28.01, 'm7-1': 108.29, 'm8-1': 24.79}",0.0,inf,inf,inf,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 109.11, 'm2-1': 101.34, 'm3-1': 1.07, 'm4-1': 26.22, 'm5-1': 151.64, 'm6-1': 23.32, 'm7-1': 101.09, 'm8-1': 26.83}",0.0,inf,inf,inf,118.838,118.838
90,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 99.51, 'm2-1': 101.73, 'm3-1': 1.05, 'm4-1': 25.62, 'm5-1': 152.49, 'm6-1': 27.91, 'm7-1': 98.71, 'm8-1': 28.35}",0.0,inf,inf,inf,118.931,118.931
91,T2,BESTEFFORT,MISSED,m8-1,8.998,"{'m1-1': 116.84, 'm2-1': 95.19, 'm3-1': 1.07, 'm4-1': 26.35, 'm5-1': 159.83, 'm6-1': 24.48, 'm7-1': 93.74, 'm8-1': 24.78}",0.0,141.656,inf,141.656,118.998,118.998
