task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.285,10.699,107.162,101.915,107.915,117.6,108.941,1.02,10.969,116.979,104.842,114.598,108.633,98.388,0.955
3,8.437,103.905,101.333,10.134,9.706,113.476,1.108,92.523,110.5,95.411,9.977,10.683,107.421,1.031,98.624
3,8.621,104.819,104.381,11.049,9.573,118.715,0.99,101.331,104.315,97.832,10.763,10.156,102.569,1.135,93.257
3,8.701,108.21,108.393,9.832,9.586,101.968,1.047,103.144,111.372,101.959,11.021,9.459,101.922,1.038,94.881
1,8.84,11.474,99.213,100.887,98.305,113.796,102.16,0.968,10.172,102.879,110.991,100.188,106.693,108.327,0.995
3,8.865,99.107,110.048,9.969,10.817,109.95,1.029,105.823,107.857,97.788,11.155,9.331,106.277,1.136,96.757
3,9.148,113.515,110.775,10.797,9.852,119.112,1.099,96.5,106.873,104.547,11.318,9.294,118.783,0.982,101.366
2,9.178,107.123,1.029,103.036,112.194,103.195,114.067,99.487,118.926,1.008,94.297,108.905,107.402,100.221,107.88
2,9.281,111.527,1.099,94.478,103.703,106.654,103.274,110.08,106.676,1.058,105.076,95.96,104.154,111.686,101.279
2,9.443,113.344,1.009,101.473,108.431,110.056,97.214,104.05,100.53,1.053,107.322,105.795,94.975,101.741,111.149
1,9.621,11.116,113.119,96.054,108.014,118.039,106.408,1.046,10.888,100.639,108.239,109.512,107.917,99.326,0.984
1,9.664,10.142,107.147,110.742,112.24,118.958,105.931,1.115,10.77,99.439,111.278,102.721,110.371,110.168,1.008
1,9.891,11.564,108.97,102.539,113.889,109.455,97.635,1.105,11.635,99.569,102.288,99.324,107.095,109.094,1.123
4,10.086,109.49,105.472,1.094,97.478,107.988,98.849,9.862,115.97,106.818,1.05,107.259,111.799,98.897,10.214
3,10.11,109.905,104.547,10.194,10.29,106.485,0.977,99.964,107.143,94.888,10.42,9.596,109.979,1.016,102.524
1,10.174,11.44,116.316,102.618,103.003,109.343,104.34,1.027,11.542,104.24,113.981,103.519,115.462,96.399,1.108
1,10.183,9.987,114.466,104.583,102.787,109.887,110.56,1.124,11.404,108.875,111.018,107.884,115.791,105.432,1.111
4,10.206,100.993,105.448,1.015,93.473,104.909,107.688,9.62,107.919,104.623,1.155,104.561,109.048,109.852,10.464
2,10.432,113.323,1.08,101.652,103.407,106.317,103.873,98.287,111.093,1.005,108.657,98.334,99.962,99.716,111.781
2,10.649,116.643,0.996,107.034,101.428,103.676,99.54,98.062,114.135,1.121,100.353,102.053,93.299,106.897,98.986
4,10.714,112.127,102.496,1.113,98.798,103.428,104.05,10.728,100.595,103.486,1.03,97.176,115.279,101.258,10.226
4,11.059,114.046,106.424,1.072,95.162,112.73,100.883,9.809,99.107,97.818,0.984,105.649,104.503,110.742,11.038
2,11.069,107.587,1.085,95.412,96.731,103.185,105.275,103.889,113.684,1.022,103.826,96.206,92.838,102.482,111.052
1,11.121,10.456,117.384,108.978,113.04,115.392,103.264,1.053,10.93,117.074,104.463,111.626,107.802,109.452,1.074
2,11.23,101.599,1.013,98.882,104.169,101.347,104.55,101.024,116.842,1.12,97.383,102.335,101.386,109.699,105.746
1,11.232,11.006,117.277,103.302,100.916,114.684,103.411,1.1,10.124,104.587,106.26,97.979,116.437,106.863,1.03
3,11.285,96.623,95.489,9.909,10.263,110.648,0.973,100.825,108.625,103.093,10.383,9.564,107.854,0.992,102.901
3,12.312,104.315,102.642,9.857,10.05,119.111,1.053,106.57,99.06,100.587,11.353,10.56,116.921,0.974,106.807
4,12.545,111.434,105.493,1.029,92.992,105.188,95.381,10.458,104.62,110.157,1.053,98.533,114.588,93.84,10.814
4,12.614,106.591,110.889,1.006,107.09,97.776,107.784,10.366,111.12,96.556,1.026,97.478,99.054,96.661,9.718
4,12.617,109.076,102.178,1.078,105.917,106.596,93.752,9.993,112.723,94.642,1.035,100.998,113.085,95.526,9.725
4,13.225,108.058,98.687,1.095,98.311,98.633,99.648,10.84,101.875,96.949,1.037,92.584,109.738,95.968,11.079
2,13.385,100.211,0.979,105.361,102.509,99.943,100.632,100.598,111.898,1.06,106.112,101.522,110.027,111.844,98.593
4,13.518,100.302,111.635,1.094,98.338,104.887,100.906,10.89,100.917,107.176,1.1,96.733,108.326,109.013,10.263
2,13.524,116.933,1.009,107.565,103.101,108.758,97.922,108.45,115.82,1.136,105.761,103.558,102.61,110.003,104.045
3,13.531,110.415,108.338,10.929,10.143,117.673,1.011,106.427,104.554,106.113,9.686,9.61,115.654,1.049,106.031
2,13.755,112.128,1.127,99.179,111.654,108.033,105.849,111.577,108.406,0.984,106.713,110.947,100.375,104.838,101.074
2,13.985,104.93,1.05,100.756,110.116,103.195,109.405,98.134,112.692,1.14,96.518,99.496,108.399,114.436,111.234
2,14.389,106.493,1.092,104.509,102.581,101.093,103.747,111.895,110.772,1.08,93.826,104.422,105.096,107.052,98.856
1,14.548,11.32,115.017,108.081,105.11,108.422,109.688,0.953,11.177,101.149,99.564,99.565,117.66,103.63,1.083
3,14.959,101.387,110.373,11.045,9.451,117.706,0.981,95.618,112.207,107.346,9.877,9.785,111.675,0.997,106.492
2,15.15,116.16,1.005,105.164,98.265,93.686,105.659,111.157,102.045,1.042,106.141,96.261,97.616,112.477,112.061
2,15.166,101.16,1.138,103.095,101.239,97.178,96.793,109.649,115.903,1.016,96.522,101.433,96.537,106.982,109.531
4,15.31,99.846,96.266,1.05,101.194,107.513,104.544,9.865,108.208,105.613,1.061,97.539,100.197,106.034,10.612
2,15.534,112.548,1.122,106.457,109.489,101.38,112.28,108.795,106.175,1.104,103.998,96.375,99.943,96.338,108.985
4,16.014,102.681,99.756,1.018,98.913,111.05,106.22,9.618,114.697,105.581,1.016,104.684,109.323,108.493,10.329
1,16.057,10.21,99.403,107.592,108.553,103.056,100.74,1.124,10.86,109.103,104.589,112.109,103.305,95.556,1.022
4,16.127,100.087,98.356,1.151,102.578,107.38,95.3,11.14,112.36,98.744,1.142,97.434,106.167,105.376,10.475
4,16.268,110.637,97.915,1.01,92.185,103.379,103.359,9.582,98.015,105.106,1.084,107.204,108.748,95.754,10.581
2,16.815,100.301,1.058,107.196,103.235,105.712,113.621,102.135,112.185,1.033,102.797,111.665,100.695,105.937,107.88
4,16.843,113.202,98.687,0.994,104.048,103.281,109.295,9.722,115.03,100.062,0.994,95.162,99.622,104.024,11.123
2,17.241,112.578,1.085,104.306,101.54,103.53,104.013,96.878,103.494,1.069,98.184,112.126,104.348,112.394,109.478
3,17.446,112.78,105.031,11.045,9.718,113.151,1.102,97.088,111.131,108.732,10.58,9.415,107.819,1.037,106.485
1,17.51,11.486,110.144,98.436,106.539,117.075,107.198,0.967,10.265,111.575,107.196,104.113,113.718,110.83,1.106
3,17.525,108.257,111.917,10.705,9.3,100.569,1.081,104.102,102.837,97.055,9.647,9.207,106.924,1.023,105.385
2,17.773,112.631,0.983,107.616,111.253,96.708,109.762,103.905,106.175,1.119,100.085,113.291,110.244,110.587,109.817
2,17.81,112.548,1.013,95.4,100.621,96.633,96.971,103.819,113.229,1.132,96.522,113.51,107.858,97.247,111.807
3,17.996,106.222,96.394,9.85,10.001,116.023,1.044,103.765,103.622,96.252,10.869,10.887,108.094,1.084,108.999
3,18.062,102.516,109.454,10.996,9.722,116.526,0.983,96.74,105.815,112.085,10.29,9.606,118.715,1.001,104.281
4,18.191,102.974,100.478,1.037,105.559,99.129,94.936,9.986,102.937,104.02,1.039,101.167,106.599,100.032,10.389
4,18.253,106.369,108.492,1.129,96.286,110.878,107.678,10.507,114.064,101.987,1.052,95.548,104.816,105.863,10.045
2,18.41,112.155,1.114,107.787,111.856,105.655,112.548,95.092,111.16,0.98,99.128,111.742,96.603,111.588,107.901
2,18.641,112.298,1.012,108.266,96.553,107.683,97.308,102.773,118.033,1.148,103.65,106.652,108.419,96.878,96.016
4,18.829,104.343,103.44,1.003,108.557,109.499,97.815,10.373,111.97,109.343,0.98,105.096,108.121,102.31,10.464
3,18.847,102.554,107.562,10.362,9.821,112.104,0.984,101.3,112.608,110.686,10.223,10.499,116.498,1.023,96.249
4,18.998,107.401,110.809,1.133,104.039,115.988,106.125,10.478,100.549,108.755,1.156,92.141,104.546,104.094,10.811
4,19.332,107.502,111.29,1.06,97.474,105.804,93.966,10.155,104.503,101.525,1.105,93.79,105.133,93.912,10.819
1,19.374,10.374,109.24,103.909,101.464,114.729,109.706,1.129,9.923,101.036,102.416,112.807,111.869,109.838,1.068
1,19.403,10.728,101.542,98.559,100.256,104.394,108.357,0.953,11.435,107.897,103.299,109.408,105.363,104.268,1.01
1,19.424,9.912,116.3,106.787,113.94,104.879,108.406,1.057,10.043,109.559,107.196,113.351,118.895,95.201,1.105
2,19.497,105.839,1.021,101.305,112.866,101.524,98.912,97.566,109.288,0.976,109.077,112.06,98.245,100.016,104.893
4,19.993,115.397,111.877,1.157,108.849,98.174,110.127,10.301,98.252,107.001,0.987,107.272,112.239,93.662,10.155
2,20.285,116.147,1.144,103.373,96.253,100.918,105.399,95.271,114.209,1.048,91.759,97.166,94.257,110.724,97.192
2,20.303,113.329,1.126,95.18,110.821,96.537,107.836,108.465,100.826,1.088,103.202,101.928,101.115,109.947,104.212
1,20.343,10.64,117.613,112.186,111.511,110.436,99.311,1.025,10.173,115.968,103.438,107.073,117.061,97.349,0.982
2,20.56,116.0,0.985,108.728,103.407,108.899,106.801,109.351,102.731,1.121,99.496,103.49,93.115,109.29,108.779
1,21.045,10.722,102.808,96.22,106.184,113.235,96.225,1.114,10.183,112.444,98.962,106.89,102.004,98.74,1.017
3,21.084,111.624,100.228,10.951,9.804,101.236,1.068,95.278,101.552,109.429,10.507,10.407,103.827,1.019,97.347
4,21.144,106.961,104.252,1.1,100.041,98.689,102.007,11.007,110.192,104.244,1.001,105.847,112.553,97.894,11.198
1,21.358,9.918,117.028,110.567,101.33,115.843,107.751,1.052,11.588,104.308,111.299,113.876,114.754,97.316,0.999
2,21.477,114.719,1.041,96.618,98.006,97.579,109.559,108.042,108.067,1.089,96.709,101.733,109.313,107.324,110.436
3,21.542,107.779,96.757,11.144,10.868,111.708,1.14,97.808,101.404,95.35,10.194,9.515,102.983,0.974,99.684
2,21.64,115.871,1.027,103.822,101.184,95.305,98.484,102.814,114.803,1.129,108.765,111.06,102.087,100.586,100.613
1,21.681,11.316,110.846,106.524,105.621,108.709,99.699,1.019,11.413,114.889,107.592,101.628,100.345,104.08,1.125
2,21.72,113.622,0.974,102.539,96.252,104.538,97.952,95.214,113.862,1.03,95.054,108.089,100.668,107.111,107.069
1,21.939,10.195,114.012,100.036,101.582,113.354,108.434,1.125,11.19,103.334,96.22,109.422,110.989,106.755,1.027
1,22.036,11.275,108.883,107.763,115.352,117.011,95.421,1.081,11.635,111.786,103.186,108.201,105.57,100.148,0.972
4,22.037,108.727,111.898,1.117,93.566,115.788,109.043,10.738,106.866,101.581,0.977,104.633,102.602,100.56,9.747
1,22.462,11.366,107.746,101.028,100.29,104.0,109.501,1.067,10.646,109.191,111.653,101.993,100.61,108.746,1.087
4,22.553,101.479,107.475,1.098,95.605,111.557,109.053,11.161,105.677,107.199,1.104,108.448,111.905,102.31,10.987
2,22.677,111.77,1.114,99.326,109.254,99.34,108.131,102.685,116.435,1.035,103.883,98.187,107.624,104.288,102.32
3,22.687,101.819,107.365,11.138,10.506,106.924,1.114,97.267,96.934,98.186,9.74,10.39,107.769,1.112,96.207
3,22.909,101.324,108.2,10.148,9.92,110.109,1.054,98.006,106.683,107.013,11.405,9.23,111.671,1.065,108.838
1,23.099,10.051,108.223,104.796,110.091,104.424,107.647,1.016,11.254,103.093,111.689,109.068,105.925,101.441,1.103
4,23.111,102.392,102.38,1.042,103.578,107.663,102.544,9.783,108.216,106.192,1.141,95.6,104.745,102.544,9.806
2,23.327,115.721,1.09,109.122,112.212,94.138,99.624,101.699,111.01,1.101,106.915,96.116,96.04,102.482,100.932
2,23.331,107.652,1.119,97.487,112.126,106.474,106.308,109.274,108.416,0.991,103.062,101.101,103.336,110.748,105.843
1,23.401,10.387,105.994,96.756,110.846,101.217,96.02,1.101,10.182,113.685,100.225,104.052,110.002,96.225,1.015
3,23.521,100.529,100.589,10.731,9.832,110.515,1.053,97.147,101.686,100.084,10.737,9.904,101.833,1.139,98.504
1,23.866,11.072,116.294,109.013,102.225,111.453,100.32,1.103,11.694,101.39,105.179,104.298,108.304,105.673,1.003
3,23.874,104.427,102.755,9.847,9.469,105.426,1.096,107.288,110.433,107.187,10.91,9.233,103.737,1.11,98.176
3,24.269,102.59,98.738,10.6,10.893,116.947,0.984,103.956,96.52,107.0,10.953,10.251,110.266,1.058,101.888
3,24.296,104.384,97.47,9.878,10.744,105.734,1.002,101.075,98.26,109.089,9.731,9.633,111.245,1.116,92.97
3,24.618,96.147,108.891,10.29,10.879,105.547,0.995,100.799,101.149,109.743,10.558,10.289,112.647,1.095,107.279
3,24.651,98.521,111.325,11.225,10.79,117.534,1.046,101.281,98.903,96.437,10.57,9.519,101.621,1.104,98.925
1,24.668,11.706,110.881,112.028,109.431,116.099,108.616,1.024,10.681,99.683,108.162,110.156,116.078,109.401,0.967
3,24.722,110.108,96.446,11.394,10.186,113.888,1.108,104.912,108.853,109.024,10.417,9.659,117.794,0.987,93.31
3,24.844,106.009,110.024,10.642,9.397,106.289,1.099,107.383,104.064,104.818,11.188,9.887,111.809,1.067,106.388
2,24.876,116.0,1.074,106.982,102.469,100.021,108.51,101.298,116.302,1.116,91.86,103.508,100.489,104.205,98.949
4,24.888,115.65,111.457,1.151,104.689,114.738,108.23,11.2,100.235,98.803,1.09,107.709,115.371,104.099,11.157
1,24.925,10.229,112.331,105.644,112.27,118.875,101.241,1.1,11.257,115.127,112.267,103.256,114.634,102.517,1.088
1,25.229,11.002,104.177,98.364,107.547,112.347,103.469,1.093,10.986,108.916,98.436,112.807,109.273,94.665,0.987
3,25.251,96.536,103.878,11.303,10.816,106.289,1.102,101.875,103.951,111.116,10.143,10.589,117.622,1.026,109.598
4,25.362,103.266,99.296,1.03,96.286,107.417,97.279,9.582,106.712,97.605,1.084,96.559,108.186,101.87,11.215
3,25.727,99.663,112.426,11.002,10.144,119.314,1.052,106.303,107.333,99.505,10.665,9.421,108.751,1.083,100.999
2,25.749,115.067,1.096,98.032,97.334,96.155,104.666,108.025,103.396,1.133,98.886,110.798,92.914,114.172,108.795
2,25.755,102.046,1.085,96.63,103.235,100.17,107.274,107.937,116.16,1.069,98.632,98.334,93.047,97.823,104.871
3,25.822,107.528,98.113,11.065,10.556,103.752,1.054,109.598,100.882,110.918,9.776,9.871,115.251,1.137,98.119
3,26.025,96.169,102.411,10.384,10.009,117.653,1.088,97.582,102.966,110.157,10.225,10.02,118.587,1.015,108.909
3,26.221,98.336,99.732,9.792,10.217,112.164,1.117,92.445,112.076,105.559,11.441,9.92,112.618,1.012,100.549
4,26.268,98.184,103.316,1.161,97.015,103.933,104.913,10.99,115.566,98.687,1.125,96.53,114.12,99.773,11.138
1,26.351,10.055,105.205,112.976,113.044,105.666,97.27,1.123,10.913,111.766,106.085,99.558,113.643,97.4,1.108
4,26.481,109.344,104.0,1.035,103.189,107.85,103.677,10.861,99.309,108.524,1.024,92.429,106.265,104.96,10.127
2,26.626,117.367,1.036,98.57,100.205,103.019,100.69,103.445,108.966,0.979,103.349,102.658,105.086,110.001,110.695
3,26.832,98.556,104.422,10.31,10.752,107.892,1.001,94.067,112.902,96.979,11.092,9.992,110.025,0.978,97.872
3,26.869,111.886,100.289,10.226,9.913,109.02,1.117,98.709,99.525,95.571,10.609,10.315,104.264,1.145,94.979
4,26.959,107.458,96.432,1.109,105.482,107.101,94.275,10.934,112.509,105.283,1.051,106.733,115.216,96.591,10.03
4,27.343,100.383,106.14,0.994,92.305,99.264,98.349,9.965,112.976,95.292,1.098,97.524,111.61,102.102,10.214
2,27.473,118.386,1.136,103.298,108.248,105.593,109.543,98.896,116.859,0.99,99.496,106.247,106.138,111.703,98.758
2,27.514,116.804,1.016,95.248,107.52,93.452,100.095,102.262,117.865,1.102,98.678,99.496,95.844,108.951,105.742
2,27.54,108.067,1.126,92.007,109.55,109.489,112.09,109.942,109.341,1.049,103.264,97.981,108.347,113.557,100.518
4,27.664,103.914,103.614,1.138,106.053,116.059,95.072,9.91,111.645,104.244,1.121,97.539,103.79,109.861,10.029
2,27.834,116.075,1.065,93.313,98.819,96.055,99.859,104.45,100.211,1.144,104.308,98.862,101.785,113.896,97.466
1,27.894,10.773,102.508,111.451,105.153,107.0,109.305,0.959,10.488,99.191,96.306,113.924,106.693,108.876,1.081
2,27.911,107.587,1.103,93.19,96.375,104.491,109.105,112.375,117.184,1.055,98.574,100.81,96.943,97.4,99.686
1,27.987,10.171,99.821,105.022,98.606,111.68,95.898,1.044,11.228,106.701,101.417,106.491,115.443,96.492,1.022
2,28.01,119.097,1.043,105.1,108.431,106.256,101.263,96.835,110.592,1.044,95.884,112.752,92.769,97.45,101.637
1,28.078,11.543,116.131,107.702,98.928,104.871,94.862,1.036,11.72,113.685,104.63,100.242,113.564,109.636,1.124
2,28.195,118.406,1.079,106.311,103.286,103.549,106.25,101.444,105.514,0.989,96.157,112.896,101.844,103.8,102.799
3,28.882,104.427,101.826,10.659,9.814,119.378,1.015,108.622,99.424,100.815,11.016,9.293,115.286,1.146,97.787
2,28.896,106.584,0.984,92.22,106.212,93.785,109.841,97.121,101.265,1.019,101.587,97.195,94.812,102.903,98.641
2,29.202,113.501,0.973,96.739,109.937,98.481,114.037,100.323,101.998,1.128,104.41,110.847,96.962,107.902,101.718
3,29.331,107.021,106.892,10.696,10.004,117.926,1.078,105.114,110.479,106.102,10.72,9.237,119.112,1.144,108.115
3,29.372,107.857,95.987,10.564,9.876,113.151,1.008,99.185,101.282,95.518,9.825,9.236,105.279,1.049,103.085
2,29.491,110.772,1.107,99.128,96.731,95.066,99.217,106.518,100.187,1.033,95.573,103.521,108.626,106.742,97.452
3,30.011,99.147,101.261,10.956,9.725,108.544,0.984,98.303,98.636,108.582,9.968,9.282,112.024,1.088,93.544
4,30.179,103.191,99.499,1.112,106.014,108.386,109.822,10.466,103.708,107.768,1.143,99.25,100.605,109.741,11.135
1,30.22,11.276,116.8,102.131,116.159,117.522,99.784,1.056,11.544,116.477,98.133,100.96,117.832,105.421,1.066
4,30.383,99.304,111.399,1.109,107.831,108.842,102.007,9.649,99.003,95.966,1.107,95.486,107.547,96.0,11.021
3,30.898,110.707,103.624,10.603,10.488,116.581,1.007,105.285,103.905,96.163,10.757,10.122,107.119,1.13,101.888
2,30.917,118.567,1.08,98.259,101.694,108.385,107.257,100.568,100.825,1.072,96.885,97.85,108.114,110.804,95.744
1,31.006,10.845,107.987,113.202,112.638,107.534,97.292,1.079,10.152,107.044,102.686,102.385,115.392,111.336,0.961
3,31.01,106.824,109.295,9.832,9.985,108.25,1.013,101.281,108.986,105.185,10.319,10.318,108.185,0.989,92.534
4,31.433,100.471,110.956,1.021,95.015,106.126,106.661,11.144,97.984,96.84,1.022,96.732,111.335,108.803,10.127
1,31.956,9.918,108.785,105.604,105.469,113.235,110.792,0.974,11.262,113.989,106.933,101.038,109.491,96.921,1.03
2,32.187,104.117,1.102,100.013,109.013,94.993,112.87,102.718,107.123,1.101,99.444,96.518,94.5,109.197,110.664
2,32.248,117.008,1.063,96.539,107.823,99.309,104.784,107.304,118.115,0.975,106.123,106.149,103.839,107.964,106.341
3,32.272,110.9,103.624,9.869,10.098,103.97,1.037,94.959,99.729,100.772,9.842,10.11,108.994,0.974,103.796
1,32.717,11.294,105.994,100.758,113.889,114.243,104.147,1.021,10.134,103.695,101.716,105.488,116.33,99.733,1.018
4,32.794,99.309,105.145,1.002,107.424,106.374,110.149,10.254,101.1,97.674,1.053,107.272,103.167,104.544,10.489
3,32.968,112.181,109.939,9.85,10.359,103.238,1.063,106.959,95.992,108.064,10.481,9.803,105.547,1.144,98.168
2,33.07,118.361,1.02,108.17,103.028,108.947,109.612,103.445,105.338,0.988,103.043,111.121,101.538,110.443,109.72
3,33.475,109.416,97.144,10.363,10.443,108.848,0.973,93.138,106.451,103.878,11.199,9.97,116.912,0.985,97.437
2,33.933,111.808,1.071,99.465,108.722,104.196,96.44,105.465,105.168,1.125,108.295,104.203,104.348,110.077,108.059
3,34.016,98.22,98.236,9.686,10.716,106.175,1.141,96.989,113.399,102.021,10.793,10.741,103.938,0.981,93.87
4,34.051,114.779,95.916,0.992,102.982,101.648,105.268,10.525,104.699,95.089,1.059,96.135,101.328,105.883,9.708
4,34.197,97.547,108.5,1.136,102.599,108.676,110.025,10.514,100.198,97.462,1.07,98.921,104.816,104.529,9.921
1,34.442,10.427,106.89,111.629,113.633,100.802,109.401,0.979,11.17,116.865,104.984,111.908,105.666,99.339,1.079
3,35.031,102.895,103.6,11.143,10.631,111.809,1.012,95.498,99.691,112.002,10.608,10.315,114.449,1.146,100.103
1,35.219,10.373,103.347,101.033,97.801,105.979,110.714,1.015,11.575,99.729,105.975,114.832,105.634,97.858,1.05
3,35.6,112.654,107.312,10.176,9.359,112.495,1.117,101.449,111.909,111.138,10.319,10.838,115.583,1.054,94.212
3,36.029,95.569,105.428,9.729,10.365,106.308,1.009,104.167,112.135,97.436,10.575,10.375,110.681,1.027,100.929
3,36.041,101.287,95.078,10.08,10.547,108.237,1.121,108.82,105.5,101.978,11.327,10.361,111.225,0.991,92.694
2,36.221,101.846,1.07,105.259,110.549,104.549,99.217,102.864,101.213,1.031,108.449,106.228,97.146,112.846,99.686
4,36.357,107.593,111.847,1.146,92.85,105.894,105.158,9.708,112.599,104.197,1.022,108.4,109.361,103.207,9.516
