task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.871,110.958,110.008,0.988,101.339,108.012,97.869,10.377,98.032,103.955,1.148,101.138,102.426,108.468,10.989
3,10.009,104.081,102.755,11.377,10.149,107.472,0.985,104.102,109.384,100.168,10.706,9.978,109.418,1.12,105.601
3,10.143,98.202,103.301,10.251,10.589,116.736,1.083,107.182,96.888,102.411,10.534,9.545,109.131,1.044,102.008
3,10.426,98.566,103.196,11.078,9.645,103.992,1.081,104.436,102.001,96.583,9.742,9.887,118.587,1.059,92.408
4,10.459,113.86,109.984,0.995,104.198,107.759,98.805,9.801,100.392,97.244,1.06,99.319,110.059,103.81,10.684
1,10.511,11.583,112.477,96.561,99.531,113.992,96.85,0.964,10.777,103.174,103.239,106.067,117.006,109.462,1.007
2,11.305,101.178,1.12,93.645,101.224,94.975,108.61,105.946,114.543,1.08,103.612,112.884,93.436,111.147,96.807
1,11.543,11.728,116.688,101.716,110.983,112.347,106.616,1.044,11.262,117.44,101.444,99.713,114.343,97.398,0.977
4,11.621,113.58,109.827,1.123,101.428,114.783,106.661,10.325,104.738,109.877,1.03,95.228,110.215,94.433,10.252
3,11.697,97.665,102.936,10.425,9.64,114.392,1.102,92.51,100.303,95.679,10.907,9.625,119.304,1.007,92.619
2,11.729,104.375,1.103,99.496,106.606,101.302,97.494,103.445,115.117,1.113,95.458,99.695,109.919,107.257,104.763
4,11.838,107.046,94.309,1.157,101.319,115.755,98.523,10.308,109.725,106.177,1.037,105.99,100.985,108.23,11.129
3,11.912,98.357,96.357,9.977,9.269,115.671,1.077,101.101,111.504,111.276,10.038,10.753,118.715,1.027,101.852
1,11.963,11.048,114.89,105.693,105.648,103.203,108.91,1.108,10.533,112.304,106.114,114.84,105.039,107.757,1.129
1,11.984,10.053,105.174,102.055,97.945,109.01,102.983,1.007,10.63,100.755,97.426,101.328,108.574,106.284,1.066
4,12.136,110.29,105.614,1.076,97.989,102.657,97.316,9.591,104.503,95.099,0.982,103.442,112.294,110.275,10.838
3,12.177,96.992,95.411,9.943,9.338,117.56,1.074,98.996,96.315,112.261,10.864,9.725,107.079,1.121,107.771
3,12.303,95.808,101.891,10.871,10.719,115.046,1.055,105.093,104.341,108.713,11.156,9.952,109.428,0.972,106.107
1,12.416,9.994,115.074,100.743,99.633,104.343,94.92,1.113,10.983,100.668,96.525,110.566,117.092,106.152,0.975
4,12.555,114.333,103.795,1.12,95.659,101.709,100.471,9.64,104.006,108.491,1.102,102.088,109.647,97.169,10.347
3,12.769,111.131,98.047,10.604,10.475,111.078,1.087,108.101,102.327,107.865,10.934,10.638,103.284,1.135,99.108
2,12.804,103.487,1.116,95.786,96.465,95.844,110.074,95.696,117.184,1.004,106.608,100.573,101.701,114.353,108.445
4,12.858,111.345,110.757,1.137,105.155,106.083,110.032,9.616,100.028,100.198,1.011,98.898,107.162,99.131,9.767
2,12.921,103.457,0.981,100.017,104.134,102.849,109.956,112.309,119.125,1.144,100.866,104.288,94.272,100.221,101.678
2,12.98,111.69,1.142,96.15,97.195,94.48,98.292,111.733,117.468,1.121,105.522,96.74,95.945,104.762,102.955
4,13.133,115.395,100.337,1.161,101.542,110.21,94.02,9.64,105.738,99.857,1.079,105.477,102.563,106.661,10.498
2,13.302,114.267,1.013,98.421,106.113,100.939,101.051,101.941,117.313,1.043,107.0,98.731,103.92,99.384,107.359
4,13.417,113.797,103.395,1.102,102.99,103.95,95.518,10.392,98.867,103.983,1.013,108.861,113.074,96.999,10.878
3,13.615,99.525,103.567,9.751,10.79,103.732,1.087,108.696,102.506,111.956,9.986,10.166,115.889,0.97,101.281
2,13.882,102.575,0.988,101.238,112.251,108.058,103.617,109.595,102.852,1.049,96.877,96.244,98.481,106.413,106.969
3,14.47,98.139,96.437,11.364,10.263,108.751,1.047,107.744,104.903,101.386,9.931,10.098,104.973,1.114,106.406
2,14.695,102.248,1.024,107.034,112.29,94.006,110.319,101.162,116.012,1.047,92.138,103.75,98.381,107.601,108.387
2,14.814,115.751,0.993,99.308,99.263,96.164,103.588,96.445,115.224,1.089,91.86,100.08,104.122,103.617,109.524
4,14.83,98.985,100.783,0.978,108.378,113.085,93.628,9.708,108.036,101.422,1.044,98.017,115.147,106.723,10.059
1,15.42,11.085,113.152,102.038,109.422,110.335,108.305,1.124,11.146,114.889,100.222,103.779,115.432,109.204,1.079
2,15.481,117.153,1.021,100.047,113.326,102.087,102.774,105.843,117.207,0.988,98.385,96.977,106.947,112.473,101.298
2,15.681,119.125,0.997,101.245,103.75,109.356,102.469,109.368,102.4,1.1,102.152,107.801,99.336,114.321,102.232
2,15.883,112.343,1.039,106.002,96.03,99.877,111.238,104.252,114.678,1.004,108.728,111.145,98.915,98.423,99.965
2,15.963,104.163,1.055,92.234,96.833,108.944,104.838,108.876,104.037,0.989,98.414,110.947,96.501,105.607,96.406
2,15.998,115.117,1.065,101.587,102.772,99.669,98.123,110.172,114.75,1.064,93.052,98.93,98.793,112.484,109.006
2,16.073,115.076,0.966,106.422,113.337,98.437,97.187,104.288,107.532,1.134,95.023,104.768,109.579,109.29,108.768
3,16.327,105.35,107.387,10.173,10.884,103.602,1.115,107.562,111.809,100.157,9.751,10.9,105.426,1.105,103.866
4,16.499,101.778,105.659,1.031,98.555,105.771,93.751,10.603,110.224,107.324,1.157,108.002,113.296,98.475,9.534
2,16.683,114.559,1.139,108.366,101.657,105.127,98.181,100.37,116.479,0.988,95.042,109.955,105.838,100.097,100.878
4,16.746,109.633,100.033,1.12,107.424,108.052,103.046,10.161,114.455,104.839,1.048,108.459,108.875,110.216,10.771
1,16.785,9.957,98.948,111.565,113.379,114.219,108.663,1.036,10.177,111.344,106.085,103.682,117.065,98.691,0.953
1,16.843,11.101,114.436,103.672,104.673,103.496,102.335,0.983,10.259,107.899,100.826,113.218,110.829,99.699,1.003
2,16.955,112.75,1.129,94.671,109.316,98.342,97.968,103.197,110.598,1.078,91.769,108.808,104.148,105.399,110.47
4,17.205,109.2,102.167,1.056,102.771,100.985,109.287,10.185,100.545,97.423,1.16,103.657,100.417,102.793,10.904
3,17.212,100.745,101.216,10.275,9.926,107.044,1.08,108.605,101.704,98.902,11.305,9.613,110.746,1.075,97.502
2,17.363,100.414,1.024,108.449,99.172,96.926,97.441,111.368,112.533,1.009,102.296,107.028,104.817,105.123,106.886
4,17.42,104.789,103.461,1.095,92.718,110.756,102.197,10.161,114.432,109.942,1.053,101.042,105.351,102.734,10.866
4,17.621,115.322,107.106,1.131,105.727,101.262,109.768,10.323,110.035,98.936,1.08,99.926,108.167,108.611,11.176
4,17.842,100.864,109.49,1.141,93.442,115.915,107.647,11.177,107.763,110.441,1.019,106.578,100.198,104.099,9.809
4,17.858,112.616,100.783,1.049,100.144,109.729,98.264,10.226,97.9,94.991,1.074,97.816,107.078,104.133,11.122
2,17.878,103.851,1.126,96.828,103.318,98.174,102.501,105.704,110.772,1.117,101.33,112.32,108.332,104.872,104.88
3,18.02,100.046,99.448,10.911,9.394,116.473,1.108,98.176,97.795,102.376,11.097,9.662,108.441,1.008,98.588
3,18.199,106.619,109.821,10.288,9.785,116.661,1.067,102.901,113.235,96.959,9.813,9.438,114.623,0.995,99.108
2,18.426,118.495,1.035,92.699,96.633,100.914,99.466,96.474,102.4,1.053,91.805,100.454,94.152,108.756,97.073
4,18.516,108.583,95.099,0.99,100.561,100.14,98.07,11.054,102.609,98.468,1.077,106.827,97.915,99.74,9.965
3,18.716,98.348,102.274,9.847,9.361,109.582,0.995,97.006,97.665,104.837,11.022,10.879,102.577,1.138,108.4
3,18.791,106.614,103.253,10.845,9.314,101.369,0.988,92.878,100.147,108.085,10.442,10.1,108.835,1.018,104.362
1,19.004,9.893,109.181,110.493,116.112,108.479,104.156,0.975,11.195,102.246,112.267,106.171,116.078,97.82,0.991
4,19.044,102.542,97.483,1.049,108.787,108.554,107.356,9.65,112.144,103.104,1.042,95.369,109.49,93.752,10.056
2,19.05,107.479,1.067,107.578,107.013,98.245,97.495,99.928,112.947,1.102,103.032,108.789,95.078,113.454,96.443
3,19.224,113.264,95.19,10.451,9.595,106.065,1.007,93.909,96.253,107.554,10.223,9.792,101.26,1.036,103.007
2,19.584,115.903,1.142,98.578,100.566,103.185,109.304,98.957,117.925,0.998,101.259,100.327,108.894,109.435,95.475
1,19.687,10.914,105.629,112.114,115.385,105.016,95.643,1.027,11.051,114.756,110.567,102.128,105.979,106.879,1.096
4,19.737,104.101,104.776,1.054,97.471,115.15,98.323,10.108,102.028,97.314,0.994,105.047,115.788,97.038,10.619
4,19.886,109.088,96.124,1.092,108.639,103.826,105.33,10.347,100.189,95.686,1.072,91.923,110.599,103.72,9.64
3,20.127,106.824,98.036,10.996,10.788,109.582,0.978,100.774,106.895,103.145,10.729,9.958,112.246,0.982,109.353
1,20.712,11.155,105.537,97.811,110.231,114.729,103.847,1.006,10.361,116.629,98.668,102.533,108.184,108.884,1.11
3,20.749,106.451,103.6,11.327,9.873,114.376,1.095,93.019,101.203,103.633,11.203,9.645,116.639,1.026,104.7
3,21.096,110.108,106.677,11.076,9.219,108.816,0.984,101.448,107.021,96.735,10.845,9.659,109.935,0.986,109.598
1,21.548,9.959,101.814,107.745,115.096,106.222,97.27,0.96,11.579,109.754,105.034,112.638,101.626,106.099,1.067
4,21.644,110.637,110.896,1.106,91.786,114.176,105.931,10.179,110.214,98.171,1.022,94.227,98.174,99.131,10.859
1,21.708,10.378,116.897,112.507,101.33,114.599,94.354,1.127,10.283,107.626,105.601,114.617,117.091,105.181,1.003
2,21.776,111.54,1.006,106.422,103.481,97.622,112.997,107.235,112.236,1.115,97.406,111.59,95.658,110.754,106.518
2,21.865,109.422,1.028,108.298,104.238,101.923,107.865,100.329,101.239,1.103,104.624,112.741,106.944,107.836,101.212
2,21.915,117.401,1.134,97.319,99.69,97.137,109.659,109.187,117.118,1.021,102.539,103.158,99.213,112.806,97.073
1,22.01,10.613,114.466,100.698,106.493,106.395,95.643,1.069,11.588,99.199,100.892,112.15,108.111,104.147,1.045
2,22.057,111.627,1.08,104.67,110.821,105.062,104.921,106.332,119.125,1.043,101.483,101.494,103.414,110.754,110.663
1,22.177,11.316,102.936,98.148,97.918,100.286,99.738,1.057,11.05,110.674,96.191,113.534,101.41,98.056,0.991
4,22.578,102.872,97.0,1.142,101.167,104.091,101.45,10.744,114.032,100.427,1.044,102.31,111.12,95.248,10.185
2,23.138,100.826,1.08,100.358,105.109,103.343,106.734,108.059,117.362,1.108,107.034,104.414,95.397,101.352,96.328
3,23.154,103.348,103.072,9.742,10.183,118.392,0.998,99.893,96.189,104.422,11.019,9.912,109.328,1.095,93.242
4,23.18,113.937,100.447,1.133,95.833,101.799,99.149,10.793,103.645,102.165,1.113,99.78,104.956,104.165,9.889
3,23.189,106.966,108.336,11.102,10.569,101.747,1.038,107.705,103.503,97.135,10.142,10.721,104.076,1.079,94.474
2,23.671,115.887,1.097,95.536,102.509,94.138,106.308,97.558,117.865,1.045,97.13,97.167,104.133,107.61,101.987
3,23.859,106.345,96.424,9.705,9.803,111.947,1.123,92.97,99.946,99.982,11.004,9.835,115.738,1.075,108.617
3,24.098,108.728,98.459,10.346,9.813,104.945,1.016,95.917,109.154,104.939,9.933,9.709,110.001,1.042,109.407
1,24.378,10.366,107.909,109.759,111.594,100.376,108.338,1.122,11.007,117.072,113.061,115.69,118.648,108.941,1.051
2,24.692,101.379,1.0,105.314,104.077,93.778,106.084,103.226,100.534,1.1,95.786,113.326,93.299,113.622,102.568
3,25.278,112.775,108.083,10.646,10.292,119.348,1.07,97.719,95.606,102.414,11.349,9.659,118.371,1.036,102.533
4,25.7,114.032,110.2,0.999,108.02,108.705,101.016,9.507,113.331,109.992,1.025,98.316,105.098,97.81,9.828
4,25.719,100.259,110.198,1.01,96.333,105.288,110.593,10.131,105.224,110.746,1.107,104.15,102.657,93.308,9.443
2,25.868,111.01,1.033,99.689,113.502,95.712,100.889,109.878,109.173,1.018,102.26,97.025,98.961,100.897,107.858
2,25.921,111.581,0.97,108.17,110.34,96.307,103.596,98.287,109.524,1.079,96.121,98.411,103.669,108.391,111.832
4,25.964,101.609,106.14,1.156,99.926,109.273,97.505,9.683,106.053,101.179,1.108,91.786,104.403,107.497,10.946
1,26.077,10.421,107.696,100.166,113.051,103.317,102.289,1.097,9.97,114.056,105.054,101.038,115.791,97.157,1.124
2,26.105,116.043,0.993,99.975,112.882,105.608,96.478,101.279,103.35,1.134,98.886,96.253,94.993,103.97,100.64
1,26.349,11.268,106.503,104.126,103.613,104.132,96.026,1.087,10.571,104.582,106.19,100.281,107.988,103.406,1.099
2,27.15,106.676,1.119,102.328,110.071,98.982,113.005,96.78,109.898,1.139,102.653,112.898,108.409,101.079,108.736
1,27.216,10.177,103.451,101.269,99.633,100.777,94.473,1.104,11.726,109.082,107.784,99.51,106.74,99.879,0.973
4,27.31,114.412,104.125,1.069,95.887,104.909,106.618,9.845,113.915,99.551,1.029,108.925,105.842,95.526,9.951
2,27.853,111.217,1.092,93.111,106.212,105.759,104.394,108.557,111.581,0.98,91.771,102.585,109.062,100.095,99.37
3,28.085,102.895,111.956,10.631,9.34,109.273,0.979,98.119,108.023,106.083,9.729,9.257,103.171,1.134,93.916
4,28.238,110.043,105.145,1.158,97.671,104.623,106.701,10.725,106.884,99.44,1.014,98.956,114.994,103.76,9.484
3,28.399,98.088,104.1,9.729,9.697,108.984,1.046,108.442,107.863,97.958,10.435,10.304,103.6,1.054,105.655
1,28.468,11.634,103.174,104.067,100.236,105.637,111.61,1.128,11.634,115.017,102.048,113.239,117.428,108.279,1.125
4,28.519,105.6,110.642,1.098,101.114,101.709,103.995,11.209,97.828,103.5,1.001,96.03,103.214,101.401,10.792
4,28.52,100.944,98.375,1.052,101.076,108.259,97.279,10.211,107.352,110.255,1.008,105.529,112.923,95.416,9.77
3,28.57,108.969,101.637,10.609,10.526,107.169,0.971,100.083,97.619,101.929,9.941,10.388,113.599,0.979,98.897
3,28.839,95.929,108.582,10.537,10.791,109.346,1.037,92.523,97.985,99.154,11.078,10.634,109.762,0.998,97.671
1,28.936,10.263,111.202,108.595,106.818,109.491,96.104,1.112,10.888,104.663,112.485,112.936,113.071,106.879,1.017
4,28.958,104.259,108.955,1.041,101.042,105.897,109.852,10.494,115.278,111.826,1.146,98.003,105.351,94.237,10.723
2,28.995,103.491,1.014,106.562,98.322,106.744,103.911,103.761,112.466,1.132,92.138,107.919,102.245,108.769,108.32
2,29.139,114.559,1.033,99.326,96.545,107.587,105.867,106.654,109.645,0.991,91.759,99.49,95.118,101.228,109.483
3,29.174,98.884,111.64,9.756,10.149,115.889,1.079,99.218,113.549,98.726,10.649,10.054,114.121,0.987,101.288
3,29.444,95.858,105.212,10.939,10.183,101.236,1.027,107.637,110.577,95.384,11.212,9.827,117.095,1.136,105.589
1,29.453,11.494,108.786,109.428,103.955,114.243,110.023,1.035,10.802,116.629,110.991,110.785,112.626,96.931,1.127
3,29.551,95.663,95.782,10.475,10.028,115.599,0.982,103.747,111.734,109.09,11.396,10.634,104.331,1.097,105.968
1,29.614,9.902,116.3,102.957,98.655,102.236,100.111,0.977,11.238,107.963,106.168,100.097,111.376,97.76,1.003
3,29.81,104.427,98.295,11.373,9.36,115.976,1.046,93.197,98.873,110.073,10.977,10.896,118.566,1.09,100.946
1,29.952,10.11,110.266,108.285,111.135,111.334,104.826,0.967,11.133,103.925,107.822,114.643,118.263,111.282,1.103
4,30.577,103.989,94.771,1.08,91.956,107.53,100.942,10.946,102.542,100.265,0.98,107.083,101.473,101.401,10.767
4,30.674,112.824,104.353,1.155,97.176,109.985,107.904,10.612,108.058,99.499,1.086,92.923,107.902,94.671,10.385
1,30.782,11.109,102.293,110.943,110.813,102.236,97.333,1.083,11.544,111.894,97.252,107.14,116.191,98.44,0.998
4,30.852,115.245,107.838,1.092,95.548,98.618,103.633,10.498,114.216,98.375,1.02,95.369,109.09,107.002,10.43
2,30.853,113.055,1.108,103.402,111.525,94.403,106.904,112.156,116.842,1.031,101.824,112.703,96.569,97.75,112.396
2,30.903,116.01,1.064,104.986,106.633,105.458,103.512,111.157,100.514,1.102,94.457,99.695,98.481,107.76,104.371
3,30.91,106.662,111.098,10.847,10.469,101.586,1.108,96.755,108.083,103.633,10.534,9.654,115.082,1.062,94.581
4,31.271,109.16,107.225,1.048,99.177,104.372,95.518,10.282,114.885,102.909,1.134,93.343,103.735,104.253,11.061
1,31.625,10.217,112.734,104.067,100.925,115.46,99.699,0.987,10.648,108.08,101.717,112.253,113.657,108.525,1.022
4,31.752,115.322,102.838,1.133,108.759,105.999,109.066,10.652,108.201,102.496,1.083,101.259,109.866,94.685,11.189
3,31.821,113.343,94.733,10.527,10.195,113.888,1.115,109.599,100.632,109.205,9.731,10.133,109.894,1.14,93.591
4,31.934,115.881,103.063,1.032,106.986,107.039,101.063,10.658,101.492,108.5,0.978,91.956,112.567,107.545,9.703
4,31.94,98.141,109.858,1.011,108.58,115.052,100.51,9.496,100.028,108.492,1.018,92.755,112.446,94.0,9.841
4,32.304,98.141,99.297,1.011,102.64,104.745,100.471,10.793,103.325,106.399,1.078,94.897,99.264,102.007,9.842
1,32.444,10.533,107.621,103.48,111.787,109.865,98.945,1.127,11.694,100.272,113.695,105.648,109.974,110.538,1.124
3,32.617,107.333,107.049,9.929,10.452,116.482,1.027,103.663,103.359,102.331,10.564,9.583,104.331,1.099,101.075
2,32.634,104.407,1.091,98.916,111.853,105.712,100.586,112.346,105.638,0.967,93.537,109.339,102.701,110.021,110.245
1,32.718,11.639,112.282,112.976,111.032,110.407,96.126,1.022,10.742,102.523,111.097,113.105,114.939,101.435,1.089
1,32.798,10.494,104.796,105.297,114.939,107.105,109.484,1.099,10.02,108.878,107.592,104.447,107.095,103.17,0.951
3,32.851,111.935,94.991,9.769,9.755,113.129,1.112,100.123,113.056,97.333,10.095,10.148,119.308,1.123,103.866
3,32.999,105.779,95.458,10.13,9.587,115.181,0.984,97.714,101.203,103.16,10.279,9.938,117.017,1.068,101.514
2,33.57,112.474,1.064,102.989,108.711,102.41,97.857,111.052,113.162,1.102,100.537,111.453,97.366,111.581,98.586
3,33.685,99.895,107.619,10.753,10.512,102.191,1.01,97.013,96.651,99.252,11.211,9.645,119.111,1.017,107.182
1,33.772,11.579,104.796,108.707,108.137,112.06,97.349,0.959,11.721,99.18,101.374,103.793,116.396,109.963,1.121
1,33.893,11.053,101.273,106.572,108.191,102.007,97.062,0.984,11.012,107.597,100.941,112.838,108.574,104.964,1.03
3,34.215,97.027,103.816,10.908,9.728,100.696,1.061,97.034,111.74,96.959,10.641,10.46,110.972,1.047,96.458
1,34.609,10.875,107.987,113.18,99.493,103.458,96.447,1.069,11.276,108.829,102.926,106.871,112.47,108.384,0.952
