task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.748,11.065,115.608,107.749,109.055,104.249,95.043,1.117,11.403,108.35,107.832,105.9,106.899,111.88,1.124
4,7.285,98.459,106.335,0.991,96.676,109.559,99.393,10.16,103.191,111.19,1.131,97.917,106.844,99.007,9.534
4,7.371,98.938,95.021,1.054,93.826,106.34,97.35,10.241,109.49,105.964,1.123,105.126,108.326,100.675,10.794
2,7.438,114.39,1.1,101.33,99.493,107.687,103.484,106.958,106.675,1.135,92.232,102.397,109.366,111.647,106.555
2,7.442,102.994,1.045,100.652,107.944,102.435,105.501,104.017,118.567,0.995,104.66,108.509,93.434,102.432,107.161
4,7.73,112.677,99.399,0.993,92.363,110.904,98.208,9.941,107.266,98.235,1.013,106.568,115.928,93.417,9.517
1,7.829,11.634,101.882,99.105,103.11,103.725,96.85,0.997,10.805,105.174,96.306,98.305,110.416,96.293,0.966
1,7.899,10.986,116.133,104.842,105.71,107.149,103.258,1.076,11.061,108.287,109.666,100.98,108.538,100.32,0.971
1,7.951,10.77,112.725,109.215,108.406,105.93,105.444,0.953,10.315,115.12,102.957,110.197,106.513,104.348,1.123
2,8.143,108.416,0.979,101.854,107.944,92.85,102.713,100.113,110.177,1.002,103.65,108.801,107.012,107.102,100.189
1,8.211,10.383,111.299,100.216,105.051,108.586,111.04,1.036,11.061,100.842,99.6,101.998,109.932,99.535,1.054
3,8.681,99.115,97.736,11.115,9.598,115.416,1.04,98.897,102.594,109.582,10.453,10.771,103.876,1.129,99.242
4,8.728,102.754,105.115,1.077,91.596,115.473,104.235,9.606,112.348,97.382,1.091,100.553,103.706,101.634,11.185
1,10.194,10.198,116.865,109.829,114.186,108.383,104.09,1.003,10.974,106.748,112.95,103.166,109.376,101.435,1.12
4,10.481,115.329,103.738,1.086,103.189,98.211,104.406,11.072,101.492,96.943,1.12,107.136,108.842,107.678,10.368
1,10.51,10.856,103.376,96.525,111.934,109.887,104.402,1.088,11.195,99.352,96.598,109.316,103.056,101.24,1.094
3,10.554,98.939,109.394,11.394,10.872,112.359,0.984,104.268,97.254,112.422,11.005,10.133,117.346,1.086,108.649
3,10.583,110.373,103.072,9.892,9.281,111.265,1.004,106.406,97.479,99.891,10.923,10.59,111.078,1.026,94.545
4,10.705,114.753,108.309,1.064,95.692,98.219,102.102,9.941,98.847,97.003,1.145,99.654,106.516,103.76,10.561
2,10.709,110.232,1.142,103.032,96.633,93.686,101.244,109.234,107.123,1.108,106.153,105.266,110.17,109.984,102.955
3,10.928,107.687,103.072,10.266,10.429,111.825,1.098,106.556,112.38,111.138,11.028,10.384,115.671,1.051,106.625
1,11.077,11.716,113.554,106.0,107.101,111.013,99.651,0.975,10.568,102.701,109.882,115.86,113.992,96.767,1.07
3,11.112,103.31,95.534,11.347,10.71,114.292,0.999,101.157,109.792,95.882,10.409,9.299,105.012,1.077,103.89
4,11.119,108.036,103.39,1.151,97.73,99.203,107.338,10.108,97.98,103.795,1.045,107.293,102.604,94.186,10.507
3,11.324,113.369,102.376,9.797,10.9,103.867,1.113,100.77,105.95,96.45,11.124,10.39,116.639,1.017,104.085
3,11.363,105.178,95.582,9.85,10.44,103.752,0.971,108.286,112.951,103.196,11.369,10.753,102.413,1.128,97.582
3,11.384,100.138,105.559,9.701,9.856,104.191,1.081,109.35,108.21,103.742,10.08,9.374,109.183,1.007,103.836
2,11.399,100.798,1.034,101.571,112.907,100.334,110.021,98.062,100.57,1.113,108.168,110.522,97.078,113.293,110.076
4,11.409,104.62,108.788,1.125,103.936,99.316,105.489,11.076,104.205,101.411,1.037,108.626,114.924,103.0,10.89
4,11.42,112.348,109.522,1.094,95.816,100.178,110.262,10.792,108.525,107.159,0.989,91.605,112.957,94.915,11.135
4,11.603,100.666,95.438,1.003,100.144,114.636,100.769,10.313,103.215,107.908,1.12,99.177,115.412,106.409,10.472
3,11.735,99.429,110.204,10.729,9.645,113.491,1.136,99.543,104.427,108.01,10.888,10.498,110.901,1.078,92.745
4,11.985,113.797,107.006,0.991,108.102,102.359,105.684,10.418,113.395,96.887,1.093,107.402,103.95,95.381,10.763
2,12.254,102.994,1.099,103.603,99.694,102.799,114.149,109.199,108.884,1.068,103.902,98.62,102.566,108.145,98.584
4,12.421,109.027,95.7,1.099,94.892,101.192,107.035,11.148,99.831,102.44,1.095,101.133,107.035,102.245,10.008
2,12.463,109.942,1.121,100.047,96.62,96.424,102.735,107.265,100.301,0.993,97.235,110.581,100.271,99.396,96.725
3,12.793,106.805,95.079,10.087,10.616,108.927,1.016,101.989,101.107,96.009,11.097,10.221,118.119,1.013,103.152
3,13.251,105.639,111.594,10.57,10.217,102.3,1.081,97.551,98.556,101.407,10.871,9.524,104.502,1.149,96.5
4,13.274,112.358,107.001,0.983,96.213,101.288,99.093,10.203,97.936,94.309,1.094,106.406,113.606,101.507,10.679
4,13.658,105.738,99.003,1.059,106.855,107.153,93.662,9.769,100.982,103.066,1.136,91.718,103.281,102.073,10.915
1,13.755,11.135,102.094,98.087,113.762,110.737,97.87,1.085,9.893,110.904,106.138,108.335,111.726,101.525,0.994
3,13.881,99.739,109.683,9.686,9.762,106.861,1.007,100.538,97.488,104.202,10.602,9.374,105.279,0.984,95.758
1,13.935,11.482,110.522,110.833,109.318,105.154,111.076,1.076,11.597,108.01,105.022,99.446,111.311,106.587,1.105
4,14.175,108.632,102.486,1.077,92.421,104.522,98.49,11.159,114.052,104.899,1.053,99.94,98.633,102.991,10.6
4,14.262,106.911,106.974,1.087,104.088,101.762,110.032,9.474,106.383,108.279,1.118,101.293,114.99,100.377,10.498
1,14.528,10.77,116.554,112.661,104.911,101.056,95.043,1.099,10.146,113.343,107.641,97.801,104.224,110.948,1.126
4,15.236,102.918,100.606,1.105,94.358,113.955,107.413,10.545,112.994,95.916,1.139,107.142,102.734,103.252,10.254
1,15.373,11.263,102.936,101.252,99.125,115.677,109.074,1.071,10.197,107.424,110.485,105.604,107.799,109.838,0.975
1,15.408,11.316,115.584,109.33,112.916,115.445,104.262,1.063,10.571,110.079,103.836,106.527,109.376,107.802,1.115
3,15.507,100.138,96.605,10.481,10.21,118.783,1.146,108.261,104.555,99.836,11.184,10.09,118.924,1.057,93.658
3,15.546,112.419,95.704,9.881,10.542,107.503,0.973,98.624,100.424,108.891,10.425,10.333,112.629,0.989,102.551
1,15.597,11.353,107.884,104.463,110.699,110.652,104.35,1.012,11.498,101.149,110.943,107.904,104.68,100.974,0.98
2,15.798,117.008,1.062,99.779,97.904,104.148,106.776,111.152,112.023,1.06,96.231,96.545,93.721,103.002,97.143
2,15.927,108.416,1.05,94.614,112.497,99.347,107.42,109.654,107.505,1.097,99.253,109.928,103.839,112.604,108.795
4,17.433,113.428,99.38,1.041,94.186,113.955,93.36,9.851,106.254,107.277,1.109,108.148,108.357,98.897,10.164
4,17.632,113.371,109.827,1.142,101.09,104.846,95.122,11.167,99.008,102.754,1.085,107.927,107.53,105.691,11.052
4,17.855,110.62,111.479,1.15,101.297,107.909,106.409,10.667,103.806,105.438,1.107,99.023,108.776,98.226,10.346
1,17.867,10.86,109.459,110.038,109.98,114.754,100.866,1.008,10.21,108.922,105.412,113.552,104.911,96.749,0.996
3,18.276,105.299,95.893,10.5,10.547,102.683,0.971,93.119,97.969,96.255,9.777,10.605,116.11,1.026,101.086
3,18.362,96.045,103.86,11.078,9.273,103.612,0.974,103.956,95.914,104.125,10.331,10.661,106.167,0.995,103.029
1,18.465,11.401,106.732,103.359,104.542,102.425,101.468,1.075,11.356,102.516,100.115,112.158,109.447,111.449,0.982
2,18.653,106.339,1.146,96.736,113.299,100.375,113.933,98.991,117.008,1.056,105.522,104.28,103.014,112.394,108.338
1,18.672,10.643,109.754,97.411,111.853,114.939,104.537,1.059,10.217,102.961,102.618,114.598,116.02,110.935,1.01
2,19.033,109.887,1.037,108.645,108.334,109.057,108.131,103.103,101.51,1.047,96.916,104.058,106.186,112.0,106.42
4,19.179,108.313,104.853,1.146,94.038,108.526,94.678,10.065,111.127,98.171,1.047,100.041,99.61,100.057,9.536
1,19.278,9.882,105.174,100.979,107.595,115.791,108.911,1.043,10.427,107.899,113.42,110.816,113.647,103.354,1.059
3,19.393,103.909,94.785,9.838,10.873,100.734,1.1,100.893,100.01,98.968,11.106,9.811,102.3,1.085,93.709
3,19.503,113.343,95.489,10.33,9.846,112.867,0.993,94.741,103.356,98.06,9.77,10.23,110.333,1.083,93.599
4,19.524,106.474,102.38,1.027,95.1,107.547,100.037,10.572,115.022,103.118,1.077,92.807,113.896,104.081,11.052
2,19.734,101.017,1.143,104.71,108.739,99.29,97.457,96.15,118.646,0.986,97.249,103.983,105.958,102.19,108.984
4,20.245,108.029,95.089,0.991,93.119,98.619,93.912,10.308,109.937,108.309,1.119,102.86,105.409,108.592,11.076
1,20.352,10.381,108.371,98.012,100.126,113.657,96.617,1.066,9.882,102.632,110.675,98.799,114.061,111.454,1.012
1,20.591,10.09,103.024,106.272,103.007,113.922,104.238,1.031,10.57,107.151,106.432,114.259,100.274,98.74,1.113
1,20.808,11.393,100.961,104.799,106.234,114.511,103.857,1.089,10.839,101.638,102.267,107.028,117.363,111.489,1.058
2,20.861,106.216,1.025,93.42,100.713,107.487,102.213,112.382,113.962,1.089,95.712,111.574,109.85,114.248,109.006
2,20.996,117.602,1.122,94.097,96.03,108.314,112.557,103.199,115.803,1.049,108.56,99.641,103.416,112.748,97.889
1,21.579,10.778,104.856,103.359,98.003,101.879,100.093,1.036,11.279,108.455,109.745,111.846,104.79,99.726,1.064
1,21.631,10.122,104.868,96.067,105.302,105.587,106.107,1.101,11.291,114.74,111.443,99.824,117.092,104.255,1.07
3,21.642,99.225,97.569,10.977,10.907,109.308,1.01,96.043,99.694,110.299,10.607,9.243,109.549,1.069,97.034
4,21.854,99.889,103.429,1.002,99.586,114.323,109.104,9.502,109.597,103.483,1.017,92.061,99.653,110.715,10.187
3,21.973,109.384,110.093,11.245,9.626,107.361,1.084,108.889,109.118,99.597,10.82,10.1,103.521,1.122,106.485
2,22.096,116.852,1.121,105.087,105.122,96.321,97.644,104.761,107.317,1.036,92.929,108.139,93.453,97.644,102.242
1,22.161,10.821,108.875,99.502,105.684,111.006,106.361,1.072,10.496,111.246,111.018,101.835,100.107,106.835,1.081
2,22.301,110.158,0.973,107.017,109.514,104.296,114.047,96.477,111.54,1.098,95.279,102.772,101.109,111.917,106.998
2,22.389,101.987,1.056,97.478,101.336,105.374,112.836,111.733,116.355,1.067,93.759,107.718,96.603,110.587,106.518
2,22.466,109.343,1.017,108.301,112.253,101.15,109.268,101.024,110.578,1.091,95.906,104.251,107.665,102.599,109.341
3,22.521,109.062,107.504,11.04,9.253,101.833,1.057,106.959,105.35,102.22,11.216,10.01,103.612,1.095,101.117
4,22.543,112.106,99.391,1.012,91.737,112.565,99.093,9.618,107.81,95.639,1.105,96.681,110.264,99.655,9.987
1,22.564,10.914,100.124,96.627,114.068,113.718,95.656,0.967,11.597,116.774,102.0,105.648,111.338,104.548,0.967
1,22.629,9.925,115.458,101.776,115.817,103.028,107.493,1.022,11.262,113.544,99.564,112.215,117.272,110.459,1.129
1,22.664,11.113,109.512,102.926,107.489,107.751,107.933,0.981,10.929,114.199,96.586,103.991,117.27,103.389,1.06
1,23.067,10.391,114.585,96.669,107.932,115.381,104.605,1.055,11.726,99.439,113.784,110.869,117.385,105.444,1.02
1,23.195,11.726,107.944,112.536,106.176,107.162,110.345,1.06,10.694,102.043,101.915,110.816,111.66,100.32,1.001
4,23.728,104.412,107.424,1.086,102.508,98.499,97.353,10.92,98.451,101.992,1.091,91.979,111.25,110.216,9.529
3,24.143,102.358,99.256,10.93,10.816,115.232,0.982,96.5,101.415,95.458,10.331,10.68,112.982,1.085,102.905
3,24.184,101.287,101.407,9.873,10.49,106.325,1.065,104.167,108.236,111.77,11.417,9.345,109.395,0.983,92.778
4,24.368,105.874,94.437,1.158,107.737,103.307,102.544,9.987,113.62,101.581,1.109,97.203,108.785,99.494,10.213
2,24.382,101.017,1.146,99.016,112.907,104.859,99.323,98.251,103.35,0.98,98.032,110.148,103.753,102.61,100.286
1,24.6,10.532,116.131,112.17,103.361,105.758,111.066,1.096,11.519,112.539,97.744,103.991,118.853,105.606,1.05
1,24.952,11.14,105.675,107.129,102.375,100.509,103.251,1.127,10.819,107.746,112.335,107.666,103.299,100.199,0.963
1,25.041,10.214,108.01,100.473,112.137,118.875,100.199,1.067,11.32,107.884,111.565,98.354,115.333,104.803,1.022
3,25.133,95.696,100.934,11.327,9.595,102.148,0.995,106.57,110.916,103.006,11.209,9.417,119.063,1.005,103.152
2,25.571,117.102,1.009,99.758,107.845,104.312,109.558,98.427,117.984,1.015,104.176,109.912,97.137,109.133,109.508
4,25.578,112.832,100.516,1.064,96.833,103.753,110.32,10.331,103.215,104.899,1.088,104.561,106.571,100.301,10.045
1,25.739,11.417,105.238,99.353,98.967,108.304,110.701,1.021,11.276,107.932,112.342,112.936,105.403,107.812,0.956
3,25.998,98.429,106.933,9.942,10.708,115.124,1.148,96.013,112.672,112.422,9.941,9.701,117.581,1.056,107.948
1,26.005,11.603,114.496,111.278,99.946,115.432,110.792,1.071,11.562,111.721,106.028,106.807,102.516,97.062,1.08
3,26.058,97.97,111.197,10.262,10.176,103.143,1.019,108.761,103.493,105.973,11.212,9.708,107.657,1.106,108.115
4,26.151,97.609,101.992,1.065,105.125,103.013,106.35,11.129,111.018,95.17,1.027,96.904,102.282,100.661,9.618
4,26.449,108.454,109.858,1.052,100.65,113.575,102.197,9.501,111.699,103.66,1.073,94.23,103.0,103.0,9.816
4,26.515,110.236,95.427,1.125,107.83,100.14,102.793,10.81,102.978,107.801,1.041,105.333,111.484,105.863,9.751
1,26.598,10.454,114.69,105.179,105.997,104.224,107.665,0.994,10.965,100.516,105.132,104.841,108.383,106.587,1.091
3,26.672,105.613,108.185,10.642,9.626,102.024,1.115,99.218,102.139,101.637,10.909,9.353,111.096,1.002,101.514
3,26.708,105.132,100.084,10.176,9.873,116.316,0.998,106.414,104.702,99.505,10.284,9.378,106.507,1.004,98.325
2,26.772,108.66,1.119,92.66,101.331,99.962,106.351,98.768,114.309,1.088,100.303,107.944,96.446,103.777,107.633
1,27.031,11.486,103.345,102.584,108.786,105.106,99.597,0.979,10.027,103.858,112.216,109.368,110.218,105.082,0.994
2,27.033,112.977,1.104,100.469,98.186,104.355,100.321,108.552,112.893,1.103,97.881,106.15,103.753,97.724,107.605
1,27.152,11.704,110.534,96.586,100.281,109.916,98.774,1.059,11.363,105.709,112.418,112.549,105.307,107.178,1.049
3,27.196,103.776,111.116,10.252,10.428,100.813,1.073,96.602,103.487,111.332,10.33,10.91,118.43,1.035,103.719
1,27.223,10.096,99.541,96.428,107.741,115.276,105.265,1.122,10.175,103.009,109.805,110.881,103.847,106.267,1.09
4,27.226,108.632,107.031,1.077,95.138,108.6,97.648,9.713,97.98,106.804,1.038,101.803,104.102,101.87,9.575
3,27.26,103.487,103.379,10.602,9.758,102.668,1.046,109.27,95.538,98.986,10.838,9.811,103.136,1.146,108.622
4,27.385,100.623,109.72,1.064,106.885,106.099,101.361,10.17,110.545,108.152,1.041,100.659,105.409,106.661,10.619
4,27.558,109.63,107.031,1.121,107.086,100.095,99.149,10.151,106.531,105.6,1.078,107.402,100.081,95.158,9.946
3,27.804,113.394,104.631,10.752,9.708,111.97,1.079,105.342,102.125,100.672,11.349,10.428,107.776,1.094,94.594
1,28.109,11.657,113.018,112.799,105.958,109.736,111.299,1.081,10.173,108.455,104.121,109.408,111.921,104.055,1.081
1,28.139,11.604,100.114,100.891,115.542,110.348,104.818,1.075,11.19,116.459,114.035,111.908,113.796,104.268,0.975
4,28.334,107.849,102.629,1.104,102.075,105.373,96.331,11.043,111.128,99.481,1.128,102.263,100.028,98.259,11.007
2,28.344,111.217,1.042,99.17,97.223,105.851,105.23,104.058,113.437,1.143,104.649,98.297,104.472,96.62,111.67
3,28.524,96.387,102.099,10.772,10.556,103.451,1.15,105.76,104.459,105.85,11.286,9.886,110.266,1.018,105.241
1,28.59,9.986,117.179,113.017,111.94,111.747,110.605,1.059,11.204,100.961,109.33,103.004,109.376,103.724,1.057
1,29.888,11.606,113.023,96.63,109.595,112.592,108.143,0.981,11.371,114.155,105.673,103.308,116.099,104.449,1.042
4,30.082,115.143,108.824,0.992,97.524,99.381,102.007,9.764,101.351,103.063,1.075,97.73,114.99,109.104,9.819
3,30.244,98.876,103.371,11.312,10.009,115.685,1.004,107.429,97.254,107.0,10.927,9.303,110.396,1.096,108.052
3,30.275,102.103,102.31,10.847,9.376,114.572,1.083,100.804,99.929,110.894,10.519,10.452,112.024,1.084,104.268
3,30.336,99.666,107.504,11.167,9.709,112.651,0.976,96.311,103.309,101.959,11.18,10.812,116.899,0.971,101.989
2,30.344,104.375,1.065,102.799,106.113,93.372,104.623,101.699,111.139,1.116,105.259,110.522,97.147,108.877,111.368
1,30.6,9.9,102.043,102.416,101.336,110.167,106.616,1.076,11.418,110.674,103.154,112.137,113.354,104.443,0.993
4,30.76,99.087,103.892,1.022,97.478,101.328,110.045,9.794,104.503,111.102,1.123,108.913,107.862,104.86,11.095
1,30.893,10.401,116.822,105.272,111.626,113.718,100.98,1.013,10.087,110.677,108.381,104.887,103.93,109.17,1.102
1,30.912,11.516,114.436,102.219,107.915,112.16,105.108,0.956,10.124,105.794,95.989,113.239,102.882,100.319,1.101
4,31.045,106.471,106.882,1.145,106.413,109.78,95.474,11.095,112.247,96.889,1.107,96.271,98.258,104.269,11.012
2,31.148,106.638,1.025,105.314,103.407,103.27,105.665,110.44,115.903,1.107,98.184,96.253,102.684,109.245,104.303
3,31.245,102.645,102.019,10.047,9.422,112.651,1.05,93.524,100.85,109.932,11.034,10.657,110.671,1.018,107.54
1,31.283,10.409,114.158,111.521,100.814,113.255,101.241,1.04,11.424,107.884,101.944,111.019,113.396,100.256,1.086
4,31.295,103.233,96.546,1.042,98.316,98.248,110.148,10.048,101.924,99.032,1.022,102.296,100.114,99.389,11.038
3,31.41,99.424,108.732,10.836,9.188,115.889,1.03,105.007,101.312,101.654,10.85,9.596,114.263,1.064,109.27
1,31.632,10.373,112.382,101.824,113.04,109.491,94.317,0.98,10.607,106.219,113.245,99.698,101.532,109.718,1.021
2,31.834,104.669,0.985,96.167,102.234,93.82,103.873,101.283,109.887,1.107,103.166,96.304,95.341,105.709,104.449
1,32.007,9.902,107.149,111.451,102.582,101.543,111.415,1.079,10.104,102.293,103.358,106.246,108.283,104.232,1.05
4,32.281,109.2,97.472,1.083,105.99,104.403,97.367,10.368,107.777,102.585,1.155,106.568,101.113,98.07,10.131
3,32.642,110.675,106.365,9.943,10.812,116.025,1.098,109.444,100.918,95.067,10.296,9.427,114.936,1.144,107.8
4,32.887,115.764,100.147,1.006,102.203,106.253,100.023,11.091,98.847,100.878,1.117,92.92,99.473,103.329,11.027
1,32.956,11.585,104.827,109.59,100.275,108.857,97.005,0.974,10.366,105.302,110.505,99.689,112.933,95.701,1.086
1,33.247,10.082,103.695,106.537,101.457,110.167,105.912,1.027,10.225,117.028,97.523,103.897,118.853,108.603,1.028
1,33.42,9.902,113.759,102.092,105.884,101.823,111.703,0.954,10.172,102.156,103.555,110.696,101.342,103.683,1.049
4,33.463,105.344,111.179,1.04,106.733,98.342,102.301,11.129,112.821,102.552,1.093,96.833,107.31,99.647,10.592
2,33.576,110.177,1.058,99.652,101.239,101.093,97.144,107.937,100.757,1.065,98.246,110.063,96.919,96.55,102.35
3,33.631,99.761,107.312,10.556,10.706,115.141,1.142,99.241,102.466,107.554,10.865,9.369,117.19,1.092,107.273
2,33.785,101.846,0.998,105.321,100.756,98.982,108.721,98.604,110.952,1.027,93.326,110.367,100.47,99.449,99.383
2,33.786,103.033,1.047,94.097,96.418,98.8,102.555,107.802,110.709,1.015,107.961,105.581,103.676,103.873,110.597
1,34.169,10.994,116.983,98.776,112.044,102.654,106.991,1.1,11.37,109.559,96.676,109.826,104.927,111.738,1.068
1,34.343,11.363,108.595,105.13,100.536,104.394,94.551,1.066,10.446,106.969,96.63,109.155,100.501,104.391,1.065
2,34.391,112.006,1.024,106.05,103.07,105.044,103.777,98.858,116.435,1.071,107.182,112.277,103.277,106.734,106.684
4,34.504,104.822,94.512,1.077,104.778,100.094,96.458,10.581,107.876,96.924,1.015,106.812,101.199,110.746,10.179
2,34.506,118.926,1.067,105.517,103.631,95.568,97.77,101.775,102.922,1.104,93.44,105.077,105.582,106.308,111.252
2,35.182,110.823,1.049,103.043,101.524,106.518,98.33,101.755,110.834,1.018,106.414,103.286,94.257,99.624,100.184
3,35.227,107.149,99.101,11.195,9.361,108.157,1.05,106.414,96.422,100.66,11.377,9.415,104.581,1.077,94.714
4,35.27,107.286,104.59,1.056,100.788,115.498,98.897,10.265,112.03,97.314,1.021,105.218,111.569,105.931,11.171
1,35.75,10.47,101.0,108.244,103.693,118.24,99.212,0.99,11.649,117.528,97.455,113.544,115.846,108.777,1.036
3,35.811,96.83,94.991,10.173,9.469,114.013,1.012,104.431,96.934,101.637,11.32,10.059,108.553,1.046,98.323
1,35.885,10.368,113.685,101.991,97.831,116.701,102.06,1.066,10.104,109.989,99.502,101.397,105.403,95.902,1.033
2,36.072,102.919,1.05,96.828,104.49,93.469,102.469,105.056,112.58,1.004,92.0,104.288,104.296,112.407,95.453
3,36.09,111.081,95.855,9.777,10.55,114.831,1.104,98.612,107.009,107.348,10.109,10.529,116.473,1.037,107.043
4,36.105,113.374,109.927,1.1,98.958,106.032,96.83,9.871,114.244,111.375,1.011,102.78,103.454,108.554,10.292
2,36.141,100.187,1.061,97.235,109.221,109.579,110.021,106.085,118.278,1.102,97.881,101.75,104.539,96.864,111.343
2,36.162,103.741,1.08,93.321,107.966,95.305,102.421,101.162,106.934,1.024,102.094,109.757,94.48,98.566,112.564
3,36.194,108.21,110.894,10.954,9.216,102.413,0.974,102.748,100.336,112.45,9.885,9.643,117.581,1.073,101.117
2,36.614,105.964,1.116,101.124,108.431,102.851,98.292,97.319,101.265,1.011,104.726,110.766,101.22,100.672,94.954
4,36.792,98.64,102.38,1.002,100.604,111.903,107.03,10.263,109.869,97.472,1.112,94.444,109.323,97.131,11.162
