task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.724,10.888,101.6,106.275,105.621,116.753,104.149,1.006,10.854,102.632,113.969,114.429,100.41,106.116,0.979
3,3.968,112.529,103.369,10.725,10.765,116.736,1.097,104.286,104.998,105.031,9.878,10.063,110.236,1.057,108.286
3,3.976,99.525,102.43,11.155,9.876,116.52,1.016,102.551,104.708,100.962,10.363,9.523,112.164,1.115,103.663
4,3.981,107.806,110.008,0.978,100.699,106.084,96.958,10.934,112.14,110.203,0.989,103.257,100.985,94.912,10.525
4,4.282,100.201,108.903,1.067,92.492,107.43,96.209,9.494,100.018,107.924,1.043,91.831,101.798,108.493,10.276
4,4.626,104.763,103.638,1.077,104.15,108.916,97.632,10.732,102.733,96.77,0.988,105.028,111.25,94.47,10.235
1,4.909,11.559,116.973,103.568,115.452,116.33,97.229,1.084,11.28,112.985,102.0,113.201,111.396,104.255,1.05
4,4.917,98.957,109.769,1.102,102.124,98.499,110.548,10.02,111.28,102.396,1.115,93.06,112.815,96.422,9.769
4,5.012,108.583,104.136,1.161,102.342,108.174,103.742,10.26,111.434,110.809,1.092,99.499,102.907,93.193,10.235
3,5.049,103.357,95.131,10.385,10.469,101.504,0.984,107.744,96.422,112.405,10.226,9.613,111.462,1.011,104.484
1,5.187,10.103,112.817,114.037,101.494,105.403,105.208,1.057,11.497,115.436,100.432,99.684,106.513,105.685,1.022
2,5.253,114.032,1.01,98.228,106.41,93.372,101.031,100.131,107.855,1.003,104.515,99.49,107.676,110.775,100.741
2,5.507,111.767,0.983,104.363,102.459,107.285,102.011,108.557,111.377,0.987,98.871,104.236,94.652,112.548,101.25
2,5.53,115.63,1.003,108.366,101.75,100.918,112.407,101.489,107.435,1.032,107.235,99.359,101.056,98.407,107.235
2,5.541,118.351,1.117,94.654,111.269,101.719,99.748,103.404,117.394,0.973,103.274,107.66,107.175,114.432,107.187
1,5.65,11.62,114.418,99.633,111.853,102.138,108.211,1.065,10.994,99.459,100.982,114.877,110.371,108.352,0.971
1,5.722,10.409,109.181,96.807,115.931,116.965,99.1,1.049,11.304,103.174,97.007,103.237,104.632,111.18,1.012
2,5.907,106.813,1.095,94.356,104.894,108.827,104.627,101.024,107.138,1.138,103.038,112.498,101.38,108.286,98.491
1,5.913,11.437,102.632,108.978,104.084,113.946,94.286,0.977,10.802,109.255,102.46,101.618,104.786,98.232,1.065
1,5.994,10.626,102.516,96.978,105.608,117.824,107.786,1.079,10.692,100.18,110.843,100.468,109.157,106.85,0.989
1,6.406,10.534,103.562,103.749,98.123,108.555,106.73,1.007,11.31,110.3,102.504,113.009,111.044,102.054,0.964
2,6.447,110.013,1.128,98.578,100.898,93.236,111.999,95.593,103.848,1.025,108.657,107.328,106.497,108.852,105.966
2,6.457,115.054,1.041,92.234,98.411,92.949,111.529,101.987,100.967,1.046,91.824,98.411,102.824,102.19,111.052
4,6.684,110.29,108.755,0.989,92.377,110.972,96.176,10.684,101.649,103.368,1.039,92.685,98.618,97.418,9.557
1,6.953,9.914,114.017,102.379,115.611,103.719,94.793,1.129,10.423,110.697,103.061,104.341,109.648,108.876,1.12
4,7.073,111.97,101.904,0.987,107.372,98.762,107.497,9.801,101.534,100.412,1.077,100.372,104.507,106.05,11.12
1,7.083,11.533,105.238,101.676,113.009,114.542,107.495,0.99,11.254,99.17,112.536,113.009,100.775,101.006,1.069
1,7.18,10.736,111.606,111.443,112.771,115.639,96.397,0.961,10.067,110.376,107.739,99.387,103.419,103.411,1.103
4,7.195,107.919,103.708,1.123,91.737,115.813,98.258,10.87,110.316,100.372,1.018,91.923,112.239,104.08,10.067
1,7.211,11.265,101.542,111.541,105.608,106.976,103.87,1.092,10.925,106.926,96.002,113.04,110.737,97.608,1.096
2,7.234,116.448,0.992,95.433,108.081,101.315,103.525,97.747,112.298,1.102,93.052,112.741,97.521,112.214,104.128
3,7.418,97.619,95.281,11.013,10.917,106.896,0.981,108.725,108.557,106.083,10.173,9.683,116.654,1.115,93.077
4,7.602,98.31,101.525,1.015,104.852,98.729,101.52,10.561,108.664,107.202,1.052,94.294,107.08,109.623,10.213
1,7.79,10.184,112.527,105.409,98.344,103.399,95.772,0.996,11.7,114.349,105.601,112.602,113.796,99.037,1.013
3,7.8,98.139,103.538,11.012,10.431,104.81,1.132,95.768,109.062,98.064,10.264,10.152,103.732,1.137,104.384
2,7.819,108.678,1.09,94.327,106.68,106.429,104.708,97.923,118.572,0.987,104.805,96.662,98.689,101.48,100.497
4,7.838,99.872,103.955,1.026,99.586,110.498,110.025,9.674,114.697,109.453,1.048,108.856,102.604,101.097,9.505
4,7.844,107.765,98.205,0.978,106.127,109.338,109.043,9.674,106.884,103.743,1.158,101.339,101.305,94.056,10.269
4,8.082,111.128,109.292,1.144,93.898,109.361,109.339,9.794,99.349,95.22,1.082,95.012,110.878,94.32,10.123
2,8.305,114.627,1.107,94.84,98.957,93.926,105.275,106.015,110.158,1.087,104.714,103.717,104.12,101.031,112.015
4,8.377,110.224,104.707,0.981,97.376,109.323,106.291,10.949,114.051,98.889,1.135,94.507,103.211,105.085,10.492
3,8.504,103.31,110.896,11.172,10.854,113.45,1.064,102.731,109.022,99.657,10.421,9.717,116.825,1.04,95.28
4,8.71,102.844,105.593,1.084,104.128,110.654,101.906,10.013,110.236,99.569,1.104,92.42,106.814,95.358,9.947
2,8.776,115.681,1.009,104.515,102.509,95.962,106.308,112.147,113.346,1.016,103.679,109.67,102.558,106.891,99.619
2,9.022,114.83,1.11,107.333,97.259,103.724,104.276,100.475,113.457,0.997,95.712,112.29,100.505,105.123,101.349
4,9.167,106.934,107.157,1.109,106.85,115.152,100.566,9.579,101.887,107.879,1.088,105.673,102.318,109.803,10.655
1,9.528,11.072,110.787,112.795,116.113,113.796,104.353,1.102,10.777,100.369,104.36,108.742,109.648,106.07,1.03
1,9.701,9.893,99.483,110.793,102.128,101.43,107.751,1.036,11.038,104.497,107.382,100.493,107.751,94.86,1.121
1,10.078,9.998,104.935,107.592,112.317,109.642,110.778,0.98,10.824,100.02,98.477,115.26,105.154,98.007,0.976
1,10.294,10.913,115.807,99.05,105.604,101.43,107.578,1.105,11.569,102.187,101.617,113.591,101.681,98.997,0.965
3,10.575,108.775,99.982,11.02,9.451,101.361,1.018,105.991,107.009,100.815,10.29,9.459,107.361,1.1,99.242
4,10.64,111.311,99.4,1.052,102.263,102.744,105.204,10.654,98.348,103.955,1.138,104.937,108.624,104.064,10.859
2,10.854,104.352,1.1,93.615,110.36,98.437,112.906,103.051,111.356,0.988,92.23,103.101,109.039,102.636,110.065
4,10.89,102.488,100.641,1.139,94.04,109.623,110.338,10.814,100.101,105.082,1.064,102.64,113.074,93.912,9.674
2,11.663,115.82,1.089,106.129,98.125,102.927,107.878,108.091,105.353,0.967,106.329,107.245,97.982,111.976,109.174
2,11.869,115.684,0.992,91.771,107.321,98.113,103.592,109.878,116.643,1.002,103.38,102.962,105.096,97.044,111.576
2,12.431,111.718,1.052,100.327,106.366,97.822,109.456,110.222,113.617,1.032,108.021,106.102,100.375,97.4,100.329
3,12.662,99.576,96.864,10.502,10.568,115.544,1.054,96.851,98.481,108.919,10.947,9.728,116.825,1.13,109.444
3,13.448,108.051,95.423,9.797,10.729,100.574,1.096,100.275,103.811,105.973,10.76,10.547,110.653,1.021,97.088
3,13.543,105.839,95.236,10.331,9.625,108.731,1.131,99.165,102.742,106.656,10.864,10.481,113.737,1.041,97.263
2,13.552,116.836,1.072,93.929,102.831,107.407,108.768,102.431,114.957,0.98,95.536,104.1,106.274,111.518,102.847
1,13.778,10.965,110.49,105.243,105.992,104.115,109.993,1.094,10.648,117.124,113.968,108.737,103.634,104.731,0.96
4,14.07,115.145,103.03,0.991,98.953,111.115,94.322,11.066,115.693,96.424,1.061,92.861,116.141,104.369,10.87
1,14.194,11.659,101.542,103.545,102.91,108.286,102.984,0.955,10.753,110.234,111.395,110.696,105.039,94.711,1.119
4,14.224,101.534,102.525,1.143,106.265,101.092,104.485,10.462,100.047,100.914,1.037,100.229,107.918,106.149,10.01
4,14.277,103.419,110.008,0.988,108.4,107.902,96.125,10.915,111.97,98.83,1.082,101.339,113.069,101.728,10.878
1,14.289,11.199,113.173,100.375,104.115,100.532,94.92,1.019,9.923,101.399,100.225,98.354,116.24,108.911,1.089
4,14.478,114.966,105.503,1.148,95.486,101.21,109.804,9.986,111.127,102.203,1.038,100.496,100.299,105.863,10.847
3,14.523,106.36,99.819,10.729,10.68,117.678,1.01,101.878,105.639,108.881,10.838,10.607,114.392,1.054,94.173
3,14.595,111.372,108.021,9.918,9.729,103.449,1.145,106.145,99.312,99.55,10.45,10.262,113.018,1.129,107.8
4,14.855,105.677,103.166,1.083,107.709,110.632,108.236,10.025,104.767,94.632,1.033,106.326,102.112,97.332,10.711
4,14.857,100.72,100.679,1.103,97.917,110.943,110.127,10.498,99.857,106.363,0.978,103.592,102.473,93.93,9.828
4,15.194,108.286,104.301,1.082,101.428,100.184,95.023,10.915,100.889,100.516,1.041,97.797,104.371,94.186,11.009
2,15.327,115.978,1.146,97.383,112.205,99.38,109.524,110.162,102.419,1.045,92.663,96.408,108.827,111.452,101.11
3,15.528,99.107,96.766,10.669,9.717,115.263,1.14,108.82,97.027,102.375,9.812,9.939,111.462,1.121,102.958
2,15.695,108.054,1.095,98.589,100.148,102.684,108.192,110.087,103.057,0.976,100.669,106.202,97.347,104.9,110.256
3,15.76,101.936,102.825,11.275,9.701,109.304,0.973,96.848,96.574,106.362,9.791,9.201,108.304,0.998,104.781
3,15.762,107.541,112.261,11.36,9.559,118.082,1.095,97.443,95.47,98.064,11.239,10.471,102.854,1.071,101.809
3,15.801,105.273,104.837,10.675,10.753,113.856,1.13,94.205,103.735,105.559,10.143,10.163,108.835,1.04,97.808
2,15.92,107.531,1.0,92.681,96.355,107.874,96.346,97.432,116.03,1.08,103.296,102.322,93.82,97.961,97.685
1,15.961,11.04,115.644,106.932,114.877,104.821,96.126,1.117,11.26,99.392,101.915,103.793,104.241,107.149,0.971
4,15.97,109.406,108.431,1.058,108.202,104.956,98.806,9.988,112.144,102.154,1.037,96.049,109.691,107.497,10.661
3,16.085,108.713,95.357,10.954,9.282,109.523,1.026,109.098,105.779,96.446,11.301,9.616,115.251,1.031,104.558
1,16.161,11.559,102.808,113.99,102.829,118.377,98.031,1.033,10.219,100.516,104.126,107.067,101.493,98.44,1.11
1,16.185,10.71,113.663,96.378,103.574,100.532,104.268,1.0,10.593,101.604,98.149,113.975,112.288,97.538,0.992
2,16.234,104.372,0.988,96.121,106.212,108.675,98.961,103.308,102.731,1.078,99.312,104.136,103.343,96.34,97.835
4,16.279,99.207,109.142,1.161,98.463,98.591,93.416,9.808,100.093,102.883,1.12,108.699,106.161,93.885,9.697
1,16.301,10.177,104.75,112.51,105.077,109.187,106.616,1.041,10.319,117.498,100.891,109.763,109.642,109.006,1.041
3,16.302,103.951,107.187,10.609,10.07,111.284,0.993,103.143,112.769,95.34,10.896,10.599,109.428,1.152,95.58
2,16.342,108.054,1.085,99.139,98.034,92.875,105.565,103.382,111.767,1.11,98.916,96.588,99.602,97.956,98.297
3,16.35,98.65,103.538,10.968,10.158,112.365,0.978,99.827,96.762,111.362,9.776,10.477,112.274,1.137,103.833
3,16.538,106.278,107.176,10.762,10.645,117.787,0.971,92.292,97.314,99.249,10.6,9.234,113.462,0.989,96.588
4,16.624,106.362,105.26,1.092,101.238,108.776,103.742,10.975,101.548,99.586,1.077,104.15,98.866,94.866,10.677
4,16.79,101.232,103.316,1.107,106.154,115.441,107.31,10.122,104.101,105.583,1.086,105.093,103.214,93.568,9.915
3,16.907,109.773,101.407,9.647,9.786,107.712,1.14,92.523,97.047,98.047,10.749,9.499,113.75,1.043,98.612
3,17.271,96.17,96.554,11.003,10.358,111.251,0.99,107.383,103.034,101.195,10.277,9.91,101.677,0.975,103.833
4,18.622,102.781,110.457,1.143,101.297,106.516,100.037,11.215,108.269,107.031,0.988,106.885,104.913,107.002,10.159
2,18.688,100.546,1.097,99.543,100.777,93.848,97.309,104.084,112.466,1.053,105.321,97.921,104.461,109.325,101.712
4,18.969,97.986,97.535,1.116,91.786,102.337,110.222,11.161,104.473,106.345,0.99,101.443,112.907,99.783,11.199
3,19.054,97.775,98.902,10.91,9.406,108.835,1.142,98.984,111.037,111.442,9.977,9.653,107.776,1.148,94.74
3,19.325,97.795,110.584,9.674,10.884,101.743,1.032,100.903,109.913,101.142,11.276,9.28,106.289,1.095,102.107
1,19.411,11.311,112.663,105.662,108.674,110.496,96.956,0.954,10.255,99.199,110.004,111.626,113.235,108.121,1.076
4,19.768,111.358,102.585,1.054,100.743,111.291,100.907,9.45,108.978,98.356,1.027,107.275,97.821,97.842,9.552
2,19.785,111.767,1.085,106.141,101.494,95.004,97.922,100.799,110.795,0.983,108.039,97.801,105.04,114.037,107.079
4,19.801,99.054,106.855,1.019,103.42,97.895,110.669,10.792,98.451,97.314,0.981,105.169,105.952,104.659,9.805
4,19.903,98.348,102.882,1.128,96.333,98.615,106.246,9.629,112.348,95.771,1.003,98.399,115.527,107.634,11.076
1,19.907,11.524,107.949,108.857,103.527,109.111,101.525,1.084,11.586,115.803,104.95,103.638,108.816,99.382,1.108
1,19.924,11.109,101.547,109.792,111.535,105.93,96.415,1.125,11.618,111.635,111.395,101.582,110.548,98.965,1.08
2,20.016,104.324,1.059,91.865,95.955,99.587,97.743,96.15,100.586,1.135,93.213,104.417,107.283,108.085,99.638
4,20.175,108.07,105.659,1.161,107.935,108.503,109.861,10.008,114.616,98.56,1.14,104.778,106.904,97.842,9.788
4,20.298,112.994,106.839,1.117,96.577,105.68,107.602,9.731,112.247,101.157,1.12,94.913,104.154,96.999,9.501
2,20.5,118.308,1.125,107.182,108.604,106.957,112.56,109.799,110.353,1.128,100.548,111.121,97.546,100.026,102.223
4,20.516,99.309,101.488,1.079,94.227,111.663,93.895,9.578,107.777,111.215,1.086,91.718,99.311,108.363,9.569
2,21.01,102.123,1.072,101.523,108.185,95.807,111.088,99.928,110.813,1.047,97.13,110.505,105.304,108.769,98.758
2,21.106,116.147,1.142,103.235,100.454,110.244,110.388,98.787,101.831,1.088,94.062,104.603,109.695,103.579,96.574
1,21.198,10.623,104.641,96.032,115.611,103.749,105.719,1.076,11.479,116.894,110.474,111.405,107.926,95.421,1.033
3,21.314,106.647,110.786,9.689,9.296,107.048,1.129,97.088,99.672,108.882,10.047,9.828,102.363,1.145,94.341
1,21.371,10.71,103.539,99.675,110.315,109.311,108.143,1.017,10.319,114.436,113.309,103.897,117.31,99.978,1.021
2,21.375,115.525,1.1,102.057,108.031,93.452,112.806,95.9,108.43,1.071,99.675,107.043,96.698,101.008,96.653
1,21.474,11.647,98.901,108.742,98.708,113.235,103.509,1.08,11.293,103.858,113.834,99.601,102.425,111.578,1.021
4,21.876,107.334,99.499,1.016,100.041,100.559,102.336,9.691,103.359,111.994,1.082,100.604,98.126,106.97,11.176
3,22.217,102.25,106.618,10.502,9.27,111.962,1.102,100.509,96.169,103.692,9.656,9.761,115.286,0.977,93.591
3,22.349,108.81,102.567,10.963,10.067,113.447,1.109,92.699,98.225,110.549,11.012,10.333,109.582,1.002,98.146
2,22.669,113.012,1.045,96.583,100.898,95.377,102.387,97.558,106.915,1.113,107.453,102.223,104.491,103.29,101.009
3,22.982,109.354,100.673,10.173,10.569,104.344,1.011,107.022,113.399,111.167,9.986,10.115,102.191,1.066,100.064
1,23.056,10.25,108.661,112.976,103.955,106.976,109.24,1.021,10.43,109.512,102.038,112.789,112.47,110.898,1.094
4,23.087,100.49,106.252,1.077,92.923,97.886,98.38,10.259,102.799,98.356,1.103,92.935,115.279,93.752,9.552
1,23.675,10.01,102.043,113.309,107.676,106.91,109.074,0.988,10.378,108.518,111.398,108.662,117.817,109.822,1.059
4,23.733,102.034,98.612,1.077,106.842,108.656,97.81,9.472,97.719,109.232,1.109,93.91,99.327,105.982,10.893
2,23.836,109.547,1.006,108.797,111.408,103.505,111.564,102.812,118.787,0.995,99.738,109.519,105.2,104.244,100.518
1,23.863,10.714,108.166,112.758,108.255,103.123,107.947,1.052,9.887,116.808,105.243,100.405,107.101,98.849,1.039
3,24.026,109.953,112.104,9.809,9.936,109.165,1.045,94.638,103.951,112.659,10.031,9.707,115.232,1.007,109.019
1,24.11,11.454,100.084,101.242,109.331,115.392,110.132,1.102,10.142,103.249,102.705,102.675,116.24,99.193,1.124
2,24.194,103.725,1.1,93.783,113.326,94.098,97.77,103.849,118.172,1.075,100.017,100.621,107.186,104.39,100.554
3,24.508,108.623,105.652,10.859,10.358,115.046,1.106,94.859,112.109,110.126,10.775,9.706,112.891,0.984,103.833
4,24.973,112.144,111.012,1.117,105.096,100.095,107.916,10.258,101.201,110.846,0.981,107.91,116.103,107.879,9.919
1,25.003,10.378,104.923,107.77,101.294,117.785,99.017,1.001,10.073,115.866,109.047,111.511,100.286,99.597,1.094
2,25.215,105.992,1.102,99.802,101.577,107.266,107.237,110.172,119.097,1.067,92.109,99.739,108.569,105.658,97.319
3,25.246,109.693,102.994,10.534,9.524,113.889,1.04,100.85,111.372,102.936,10.973,9.247,105.634,1.077,93.599
4,25.345,108.583,104.202,0.994,94.294,112.53,106.558,9.513,98.376,97.136,1.006,95.428,105.146,106.868,9.885
3,25.649,99.946,98.459,10.275,10.008,103.876,0.982,95.863,109.118,96.797,9.938,9.211,117.751,1.077,93.814
2,25.861,113.4,1.07,93.118,110.027,95.643,106.579,104.385,104.233,0.98,108.645,101.972,108.114,110.798,100.838
3,26.041,95.748,110.545,9.769,10.499,118.832,1.114,98.504,95.808,108.174,10.948,10.9,101.343,1.041,95.147
3,26.14,111.335,110.584,10.502,9.913,115.685,1.094,98.925,106.621,98.986,10.504,9.404,114.013,1.128,92.526
4,26.212,101.778,107.277,1.108,104.828,114.319,104.342,10.814,111.97,102.882,1.083,107.324,115.928,107.677,10.786
3,26.432,107.072,111.956,10.514,10.262,102.025,1.148,99.101,109.062,111.362,10.934,9.455,118.013,1.052,105.16
4,26.681,110.418,101.317,1.067,107.361,106.844,107.496,11.11,105.031,108.639,1.043,96.263,106.449,107.77,10.811
2,26.858,108.723,1.043,91.865,110.115,107.687,113.672,101.25,110.296,1.037,103.029,107.18,95.833,97.43,101.233
3,26.994,105.228,98.286,9.622,9.755,118.502,1.099,105.316,100.471,109.038,10.58,10.633,101.148,0.974,104.588
4,27.061,111.434,111.191,1.128,93.06,105.485,98.07,9.762,110.514,105.246,1.095,105.717,101.305,98.317,10.712
1,27.132,10.103,99.528,109.254,111.869,112.06,100.639,1.041,10.338,106.752,100.424,105.561,114.824,94.91,1.099
1,27.135,11.421,103.549,105.272,102.365,111.823,111.104,1.083,11.48,115.836,101.808,110.831,103.075,104.232,1.019
1,27.345,11.392,103.151,107.015,104.239,102.499,103.038,1.125,9.955,100.668,107.905,108.255,118.221,100.733,1.101
1,27.489,11.519,114.704,102.928,103.648,107.988,98.856,1.078,10.565,111.524,96.067,111.626,109.118,96.687,1.076
1,27.509,11.109,101.685,100.653,111.626,102.516,100.377,1.008,11.251,116.176,113.198,105.481,105.944,99.668,0.986
2,28.111,115.82,1.023,100.411,103.318,98.245,111.77,106.735,107.081,0.979,94.437,112.253,97.213,106.593,102.481
1,28.195,11.061,105.675,96.506,103.112,110.315,102.438,1.063,10.308,102.565,101.276,106.908,116.965,104.348,1.119
3,28.208,105.713,108.732,11.42,9.659,118.939,1.069,103.75,99.957,106.113,10.52,10.647,119.291,0.976,100.85
1,28.288,11.335,101.038,103.186,104.583,110.167,100.765,0.969,10.276,117.189,112.994,103.168,113.011,107.203,1.072
4,28.628,99.541,105.712,1.026,101.948,99.653,94.237,10.477,107.4,96.984,0.981,92.044,111.031,97.279,9.708
2,28.968,108.726,1.104,100.786,98.697,96.698,100.516,103.863,109.455,1.104,108.884,96.261,105.534,107.351,97.265
1,29.328,11.467,99.186,96.531,101.538,116.57,102.517,1.085,11.312,113.328,100.982,103.316,107.095,111.387,0.985
2,29.566,108.423,1.139,97.109,111.53,109.54,96.407,108.338,104.6,1.074,102.484,113.326,98.437,108.66,106.629
1,29.701,11.195,109.559,108.799,103.626,105.432,100.307,1.085,11.273,112.705,111.653,102.422,103.399,102.705,1.049
3,29.75,101.816,99.315,9.777,9.39,116.045,1.003,109.514,102.618,99.986,10.396,9.303,111.91,0.971,103.189
1,29.843,10.427,110.127,105.016,99.667,117.815,99.953,1.008,10.424,108.786,109.586,102.302,115.328,109.7,1.07
1,29.895,10.988,104.871,102.267,105.355,102.784,99.978,0.971,10.02,99.218,104.121,101.993,106.093,97.97,1.123
2,29.985,104.961,1.033,106.855,109.941,98.437,96.528,103.028,113.827,1.02,102.484,96.992,98.481,100.889,101.642
1,30.041,11.677,113.018,113.493,101.625,104.475,95.898,0.997,11.262,112.609,101.752,115.283,114.086,101.283,1.042
2,30.286,106.034,1.013,91.759,103.235,94.701,106.616,108.985,106.569,1.141,102.228,99.152,107.735,96.701,100.1
1,30.461,11.128,104.032,111.588,111.135,106.12,109.743,1.09,11.559,115.578,107.682,114.738,100.915,98.125,1.011
3,30.915,106.647,104.166,10.927,10.114,115.544,1.145,102.712,112.769,108.185,11.364,10.634,107.776,1.123,99.682
4,31.148,104.786,107.879,0.984,97.105,112.957,95.835,10.159,115.734,102.203,1.089,94.557,106.506,108.364,10.632
1,31.155,10.092,109.233,107.544,98.232,103.035,100.319,1.071,10.188,115.644,112.314,99.125,117.6,99.348,1.069
4,31.288,112.128,107.106,1.078,99.499,98.337,104.913,10.886,106.246,107.027,1.12,107.672,111.335,104.099,11.129
4,31.55,99.363,97.352,1.046,100.283,105.141,100.743,10.369,109.597,109.877,1.011,92.528,100.284,102.245,10.226
3,31.814,111.504,104.394,11.413,10.767,115.738,1.004,109.514,111.081,103.099,10.878,9.628,113.103,1.131,96.884
4,32.384,114.294,109.414,0.981,103.64,98.762,96.119,10.238,107.748,99.409,1.142,106.855,115.005,105.085,10.179
1,32.553,11.036,103.674,111.395,104.695,117.423,97.144,0.967,11.524,102.235,107.891,100.998,109.178,104.44,1.067
1,32.582,10.073,115.012,105.409,109.599,106.777,103.086,1.109,11.52,105.62,113.614,112.673,116.812,103.959,1.078
1,32.895,11.17,103.432,99.765,101.134,102.043,98.031,1.045,10.619,117.169,103.154,102.302,102.928,103.696,1.001
2,32.915,104.961,0.985,106.825,96.864,102.435,100.65,109.902,100.402,1.081,92.614,108.925,99.806,104.813,101.873
4,33.036,108.632,102.032,1.161,97.987,111.335,101.674,10.807,113.723,100.799,1.021,94.296,101.199,94.379,10.309
4,33.523,98.451,109.759,1.061,105.092,104.503,95.142,9.486,100.72,103.638,0.98,107.555,99.054,107.13,11.015
2,33.657,109.076,1.096,107.943,99.051,107.285,109.955,99.793,109.343,1.008,99.128,111.315,107.278,98.148,106.085
2,33.771,112.688,1.143,96.629,105.077,108.899,112.846,96.266,100.967,1.082,103.01,104.077,96.702,111.981,107.645
4,33.854,106.254,95.152,1.062,100.372,113.575,105.07,10.752,100.235,96.556,1.151,91.786,99.653,105.883,9.895
1,33.992,11.275,101.547,110.89,112.158,102.621,104.44,1.094,11.363,99.084,107.702,101.042,115.049,104.238,1.11
1,34.063,9.947,111.281,112.46,104.454,106.57,97.318,1.075,10.172,115.578,104.703,107.064,112.626,100.111,1.029
3,34.313,95.663,95.357,9.997,9.761,104.394,0.973,100.945,107.529,107.91,10.281,9.201,104.945,0.988,95.13
1,34.323,10.981,99.252,109.745,114.84,114.473,100.98,1.02,9.93,113.94,100.225,113.633,102.984,102.531,1.13
4,34.544,111.018,106.855,1.148,102.508,100.226,97.477,10.802,105.183,109.355,1.054,108.88,113.31,106.047,10.37
