task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.732,112.615,110.974,9.926,10.017,104.893,1.137,97.367,96.83,98.816,10.023,9.747,118.185,1.139,103.189
2,6.829,109.498,1.047,92.47,107.751,107.735,104.333,102.481,113.962,1.125,103.545,105.127,98.818,109.54,104.957
3,6.849,109.621,106.946,10.753,10.56,101.709,1.114,104.768,98.939,111.644,11.239,9.815,107.797,1.129,108.178
2,7.014,115.825,0.993,104.133,98.01,99.871,100.095,96.603,107.435,0.977,108.884,107.123,100.695,111.235,111.576
3,7.083,96.189,109.662,9.857,10.537,108.751,0.969,98.323,97.192,106.605,10.609,9.353,108.984,1.145,109.281
1,7.246,10.153,113.343,101.944,109.835,104.786,102.045,1.06,10.922,107.911,113.28,102.95,101.381,98.833,1.073
1,7.251,10.881,112.908,106.936,109.826,113.277,105.131,1.08,11.44,109.778,111.51,115.745,113.739,109.438,1.125
1,7.599,9.93,112.063,110.843,114.909,105.967,95.618,1.093,11.533,114.421,111.398,103.648,103.93,108.158,1.022
3,7.604,110.577,96.766,11.185,10.061,109.395,1.029,100.77,104.018,107.385,9.682,10.379,114.013,0.999,94.577
3,7.991,107.381,103.791,10.925,9.991,113.151,1.069,100.103,111.734,104.163,9.788,10.369,107.06,1.145,94.372
1,8.028,11.277,117.584,98.364,98.606,109.491,103.357,1.007,10.709,103.442,103.681,108.737,113.782,104.231,1.092
4,8.1,108.384,103.78,1.046,105.311,112.65,109.849,11.038,103.191,103.862,1.063,105.655,115.15,96.604,9.543
4,8.393,104.583,104.776,1.154,106.986,109.922,96.754,10.684,107.077,107.775,1.123,101.22,104.974,101.096,10.57
3,8.477,97.192,107.628,10.277,10.767,115.664,1.01,94.317,106.354,101.03,10.319,10.186,108.552,1.037,97.582
1,9.207,10.645,114.74,104.425,99.52,115.846,101.142,1.007,10.01,104.24,109.24,105.57,101.818,101.241,1.124
2,9.612,116.237,0.969,99.539,101.563,99.943,108.769,95.006,119.145,0.988,108.177,108.684,102.801,113.256,100.741
3,10.008,100.086,109.875,11.362,9.331,114.449,1.06,105.093,113.515,109.024,9.992,9.697,119.474,0.978,97.701
2,10.19,110.345,1.106,99.689,109.536,107.487,111.298,106.445,118.848,1.032,98.998,98.946,100.375,98.703,101.873
3,10.226,107.857,100.175,10.183,10.83,107.832,0.997,100.733,99.06,109.205,10.14,10.499,117.426,1.05,109.616
1,10.4,10.421,108.647,110.038,99.946,105.307,110.603,1.079,11.43,105.92,105.68,113.581,103.725,100.237,1.108
1,10.715,10.294,113.691,98.409,99.493,115.691,98.455,0.962,11.353,105.913,99.52,98.232,117.27,98.816,0.977
1,10.737,10.073,113.71,112.469,111.126,106.462,100.97,1.076,10.851,104.923,108.886,107.785,106.811,108.746,1.124
2,10.958,104.714,1.02,101.71,109.86,103.195,100.964,99.184,108.832,1.043,97.986,102.772,103.085,103.592,101.718
1,11.035,11.374,111.514,112.761,111.568,101.919,96.931,1.12,11.228,104.582,98.934,115.26,100.555,110.186,1.091
4,11.171,108.44,101.482,1.077,95.777,98.438,93.681,10.068,105.631,100.125,1.119,93.352,114.221,103.995,10.278
2,11.217,111.989,1.026,101.799,108.57,96.155,111.945,111.287,100.187,0.996,95.316,108.398,94.08,103.003,102.494
1,11.612,9.876,106.098,102.926,113.201,104.343,101.834,1.057,10.104,116.249,99.633,113.239,102.16,94.665,0.986
1,11.814,11.294,102.163,101.856,110.785,118.102,96.258,0.971,11.417,102.043,106.764,100.689,100.617,102.415,0.996
2,11.923,117.698,1.142,99.666,104.28,99.943,101.502,105.526,111.022,1.116,95.906,107.744,101.844,99.124,99.62
3,12.073,98.481,111.77,9.729,10.87,104.888,0.977,95.009,108.557,110.054,9.722,10.304,109.593,0.977,103.864
4,12.11,104.699,106.882,1.003,101.22,104.174,96.831,10.415,105.864,98.817,1.014,93.299,111.12,94.187,10.482
1,12.909,11.268,100.237,99.359,111.94,117.872,100.612,1.025,10.197,102.163,98.993,114.832,118.94,99.358,1.074
2,13.271,114.627,1.002,96.026,99.747,99.945,98.383,105.704,103.088,1.096,101.305,96.799,99.967,98.803,96.14
4,13.403,108.384,102.883,1.088,101.076,112.681,97.859,10.098,107.493,102.017,1.059,102.296,102.606,105.888,11.054
4,13.437,112.824,103.17,1.091,108.644,109.077,100.057,9.579,105.011,97.921,1.144,91.737,106.083,105.843,11.135
3,13.493,97.795,101.83,11.186,9.188,104.438,1.131,98.707,109.476,96.252,9.825,10.447,116.921,1.137,93.299
4,13.502,103.092,102.004,1.09,106.59,113.455,99.887,10.943,99.304,99.822,1.158,99.637,100.14,94.5,10.371
3,13.537,99.706,110.013,10.371,10.68,118.802,1.041,93.242,109.062,102.755,10.954,9.825,105.734,1.01,100.459
4,14.032,111.127,98.429,1.159,106.908,113.989,100.198,10.179,114.244,98.687,1.131,103.372,102.806,110.526,9.771
4,14.069,106.206,97.738,1.034,107.272,100.903,109.732,9.674,108.463,104.849,0.993,103.338,97.802,97.778,10.219
2,14.147,107.335,1.021,101.209,111.33,110.191,113.622,108.504,116.643,0.974,92.007,102.942,105.453,110.319,98.392
3,14.236,106.514,102.563,10.726,9.419,109.272,1.009,108.186,97.216,102.455,9.838,9.39,118.68,1.05,97.422
2,14.587,114.803,1.025,102.389,95.861,95.653,103.426,107.27,109.956,1.145,92.562,98.322,108.944,99.118,107.802
2,15.274,108.966,1.021,103.361,96.753,102.569,105.609,101.816,101.846,1.054,105.504,113.337,103.92,99.821,110.227
1,15.338,10.217,113.479,105.261,110.696,115.579,96.629,1.075,10.786,116.235,107.228,106.525,100.532,101.241,1.129
2,15.71,103.396,1.028,102.938,96.027,101.115,112.604,111.368,116.127,1.134,102.057,104.058,104.148,109.54,100.473
3,15.907,112.181,99.757,10.888,10.889,109.161,1.086,99.806,113.4,102.43,10.035,10.644,118.346,1.121,97.701
4,16.089,113.384,99.003,1.15,98.115,104.189,98.548,10.03,112.14,102.71,1.115,92.935,113.716,110.412,9.614
4,16.2,107.323,98.595,1.027,106.536,106.651,104.447,10.492,113.72,102.167,1.14,105.086,112.674,109.066,10.632
3,16.598,96.561,98.099,9.797,9.25,104.016,1.114,97.787,100.309,110.63,10.977,9.25,102.569,1.081,95.13
4,16.657,98.195,106.335,1.115,97.68,102.676,104.86,10.555,98.648,95.17,1.082,106.578,114.515,97.038,10.077
4,16.823,106.851,106.974,0.982,105.868,104.846,109.739,9.932,109.397,100.119,1.112,92.992,110.899,102.318,11.188
3,17.451,104.615,108.282,10.381,10.227,115.976,1.114,107.873,102.75,107.148,10.571,9.849,113.333,1.109,95.619
3,17.817,101.822,101.888,10.603,10.506,112.274,1.047,106.474,98.986,107.312,11.347,10.059,118.502,0.993,108.178
1,18.049,11.602,99.569,96.306,109.459,101.983,99.534,1.075,11.048,103.024,104.801,108.329,111.338,110.204,1.102
4,18.274,108.664,110.203,0.997,100.528,111.799,93.468,10.518,105.806,103.546,1.043,101.915,114.108,109.849,10.04
2,18.491,117.367,1.136,103.51,100.649,97.814,103.524,95.541,100.967,1.129,107.985,102.755,93.384,100.615,100.286
3,18.554,108.733,97.859,10.701,9.709,101.677,1.042,107.043,99.957,106.006,10.681,9.92,119.35,1.02,92.23
2,18.597,103.057,1.069,98.947,106.58,103.431,102.421,101.349,105.731,1.124,99.029,107.378,105.062,109.701,100.518
4,18.634,109.868,102.754,0.998,96.286,113.397,104.3,10.786,107.4,98.146,1.051,97.097,98.554,95.708,10.927
3,18.969,106.451,96.29,9.85,10.099,104.387,1.13,98.286,97.619,110.298,10.811,10.65,116.52,0.976,108.492
3,19.148,102.455,110.244,10.701,10.062,102.535,1.103,93.658,103.909,110.001,10.082,9.919,102.741,0.974,104.705
1,19.155,10.922,112.862,113.351,105.488,114.027,98.879,1.014,9.97,117.124,106.721,114.346,102.784,110.548,1.108
3,19.178,105.613,107.19,11.36,10.229,109.125,1.081,100.321,107.771,100.157,11.342,10.913,115.507,1.012,103.332
1,19.32,10.929,104.582,108.507,111.006,106.88,110.898,1.009,10.142,101.958,106.488,97.979,116.977,103.723,1.085
1,19.728,11.228,101.6,108.889,112.867,116.965,101.312,1.08,9.97,109.93,105.034,98.714,112.489,111.703,1.089
2,19.78,106.988,0.979,94.401,101.24,95.305,111.452,108.557,111.073,1.035,92.66,96.568,96.155,113.223,101.929
4,19.793,106.493,97.825,1.018,101.294,109.077,110.055,10.932,98.141,105.6,0.997,98.338,100.515,107.904,9.738
3,19.805,95.824,111.043,11.188,10.001,115.976,0.978,99.655,111.85,100.822,11.072,9.596,101.204,0.974,93.065
4,19.808,99.124,105.572,1.086,96.742,114.924,96.209,10.489,106.889,107.856,1.127,98.093,98.61,94.5,9.946
1,20.061,10.776,115.017,106.073,108.646,104.224,95.921,0.986,11.3,109.546,100.632,111.019,106.561,108.86,1.069
4,20.085,100.993,94.504,1.031,107.372,107.31,96.266,10.726,100.566,95.52,1.109,101.259,101.57,105.273,10.466
3,20.313,111.882,97.333,9.893,10.004,102.535,1.152,99.928,98.481,111.354,11.276,9.427,110.716,1.081,95.128
4,20.357,101.124,107.964,1.041,94.173,101.328,106.989,9.725,108.31,95.093,1.105,96.761,103.428,103.529,9.557
4,20.468,102.006,111.183,1.048,103.592,97.79,93.726,10.289,113.797,105.731,1.138,98.953,102.611,101.424,9.926
2,20.54,108.137,1.138,101.305,99.694,109.466,109.385,98.287,110.557,1.124,93.313,110.058,102.35,107.409,104.777
4,20.588,115.349,97.915,1.06,92.755,98.337,95.526,9.703,102.846,103.283,1.077,99.0,97.999,94.413,10.458
1,20.724,10.473,116.808,96.822,98.003,104.786,96.519,1.017,11.593,104.665,111.538,106.89,104.132,103.87,0.961
4,21.203,103.38,103.298,0.992,102.86,111.05,93.471,10.204,107.862,95.152,1.053,103.189,104.51,101.647,9.966
4,21.274,98.015,111.55,1.108,105.047,97.763,95.486,9.492,107.305,104.392,1.089,105.945,108.217,104.35,10.041
1,21.425,10.648,105.483,98.479,110.869,106.885,103.959,1.069,11.706,116.294,100.225,109.441,114.219,97.369,1.026
3,21.477,99.312,95.174,9.632,9.296,116.769,0.986,105.134,107.121,100.576,10.831,9.707,110.696,0.995,96.902
1,21.507,10.742,112.372,112.812,115.212,115.521,96.775,1.107,10.166,104.499,110.409,98.917,101.218,96.921,0.983
1,21.59,11.345,115.907,107.749,114.783,118.705,103.713,1.083,10.338,112.872,113.301,113.554,100.371,105.615,0.957
1,22.016,10.273,117.516,113.061,107.639,111.666,105.729,1.065,9.888,100.516,96.869,114.633,115.146,100.199,1.112
1,22.562,10.565,113.554,97.026,115.452,113.657,99.085,1.027,10.134,99.17,105.98,108.679,103.634,107.358,1.013
4,22.746,104.643,107.424,1.061,107.882,101.139,107.748,9.651,109.63,103.301,1.04,108.105,98.057,105.86,10.592
2,22.992,104.922,1.001,106.912,110.797,98.887,101.308,103.494,103.468,1.048,106.197,109.67,93.693,99.118,103.567
4,23.091,103.243,109.323,1.083,101.082,104.53,95.522,11.12,104.364,104.193,1.138,101.794,98.476,94.237,9.498
1,23.123,11.727,106.509,112.507,111.019,112.708,111.579,1.096,10.031,101.892,113.81,106.021,107.917,105.991,1.104
1,23.163,11.278,102.505,113.848,108.975,101.626,99.316,1.062,11.195,108.455,112.84,109.686,100.742,102.051,0.983
4,23.285,115.158,102.17,1.02,106.478,114.841,105.863,10.816,109.397,105.082,1.056,93.91,109.061,110.472,11.168
2,23.439,109.288,1.12,101.014,112.497,104.061,107.465,101.699,108.939,0.988,102.002,97.509,109.589,107.401,101.015
3,23.606,102.664,109.594,9.908,9.371,106.927,0.996,99.013,106.621,112.291,10.202,10.262,115.158,1.145,102.33
1,23.709,11.024,99.443,110.664,107.679,105.284,98.357,0.978,10.152,101.599,97.17,103.413,106.634,96.415,1.011
1,24.641,10.532,116.865,98.242,101.744,113.564,109.285,0.99,11.012,112.527,106.366,112.109,107.401,98.125,1.087
2,24.655,107.014,1.019,92.126,102.403,105.179,109.54,110.664,108.83,1.021,103.029,111.981,99.988,111.647,106.611
3,24.672,105.722,112.376,11.399,9.682,115.015,1.048,105.02,106.613,98.968,11.377,10.363,109.114,1.03,102.971
1,24.725,10.087,115.82,95.973,107.776,118.885,110.775,1.031,9.886,109.546,103.545,104.512,110.797,107.988,0.977
4,24.771,102.518,111.203,1.107,91.878,101.928,102.245,10.679,98.31,110.017,0.989,97.366,102.149,98.124,10.127
1,25.406,11.573,109.301,102.038,110.164,116.02,109.456,1.087,11.218,102.652,103.379,112.631,100.777,106.427,1.006
4,25.473,106.922,101.056,1.116,108.4,99.479,108.169,10.065,105.084,99.739,1.002,91.699,108.217,106.989,9.809
4,25.862,111.816,111.714,1.083,92.718,107.31,102.713,10.817,109.521,104.0,1.034,100.561,112.73,103.062,9.873
3,25.963,103.356,110.894,11.219,9.583,106.861,1.134,101.202,98.384,95.987,11.065,10.633,114.947,1.0,106.017
1,26.185,11.583,111.113,113.571,110.887,108.856,104.037,0.995,10.054,110.737,109.593,108.62,111.453,100.733,0.972
1,26.371,10.973,101.412,109.311,104.99,100.41,95.883,1.085,11.604,116.734,113.798,104.798,108.954,96.767,1.024
4,26.454,104.259,106.977,1.039,93.119,99.203,110.666,9.698,101.098,103.17,1.078,94.001,114.684,99.739,9.824
4,26.545,108.029,111.826,1.002,92.305,107.838,94.098,10.762,112.201,102.956,1.011,100.996,113.681,105.684,9.92
4,26.675,106.053,107.74,1.141,97.342,107.08,101.87,10.415,108.786,105.471,1.12,91.923,99.457,93.28,11.04
4,26.769,102.392,96.416,1.152,108.062,100.653,95.935,10.065,100.141,95.901,1.026,104.15,103.159,105.86,9.677
4,26.809,107.4,109.142,1.011,106.478,100.837,108.592,9.873,109.868,111.513,0.978,105.704,107.643,106.1,9.969
2,27.048,105.854,1.064,98.957,99.051,101.897,114.321,96.406,113.622,0.968,93.893,104.749,100.47,113.701,110.811
1,27.595,10.262,104.013,107.905,114.877,108.257,110.025,1.027,11.068,99.982,109.738,111.006,104.125,105.084,1.008
4,27.662,97.869,101.157,1.078,95.066,111.815,105.268,10.066,111.504,98.744,1.013,95.49,104.113,101.387,10.491
4,27.739,105.74,96.074,1.048,106.585,109.048,107.416,10.873,100.259,106.279,1.091,97.148,105.288,98.041,10.269
1,27.98,11.218,102.486,98.409,113.344,117.061,96.793,1.021,11.682,102.961,104.562,98.726,111.666,105.486,0.961
4,28.133,103.645,100.516,1.104,96.833,109.155,101.136,10.233,112.358,100.478,1.035,108.861,102.69,99.576,9.716
4,28.446,114.833,107.93,1.162,104.207,100.299,95.468,9.502,113.897,95.7,1.017,94.633,97.935,100.198,11.076
2,28.45,106.198,1.102,104.174,109.316,99.766,108.527,112.317,109.529,1.062,99.872,111.658,103.556,109.245,98.582
1,28.61,10.134,109.327,99.712,101.515,117.272,96.699,1.075,10.454,113.353,108.554,99.667,108.344,97.558,0.969
1,28.619,9.918,101.961,106.215,100.126,111.363,94.948,1.094,11.369,101.204,96.669,103.007,104.938,109.574,1.056
1,28.673,11.112,113.71,102.257,110.724,107.802,100.484,1.09,10.786,102.359,113.527,110.094,118.449,109.552,0.957
3,28.821,98.336,97.545,11.005,9.421,110.839,1.073,94.536,112.305,111.763,10.864,10.327,108.607,1.03,96.588
4,28.961,104.9,94.95,1.007,94.313,105.68,101.097,10.872,112.097,106.769,1.053,92.973,108.259,110.368,9.781
3,29.522,111.932,100.86,9.939,9.926,118.825,1.043,95.278,109.846,97.569,10.51,9.659,119.308,1.079,104.619
3,29.581,106.36,106.925,10.706,10.826,107.712,0.995,93.814,110.118,112.659,10.681,10.887,105.624,1.022,105.006
2,29.668,110.487,1.009,106.003,105.687,93.583,110.331,96.795,116.237,1.128,93.397,108.093,104.683,105.402,110.663
4,30.033,107.4,110.157,1.025,107.831,112.045,102.016,10.241,113.497,101.525,0.99,92.185,116.102,104.429,10.066
3,30.095,95.924,100.233,9.987,9.435,108.784,1.13,98.038,110.145,98.781,9.62,9.515,105.42,1.121,109.598
3,30.117,99.895,109.743,10.481,10.53,114.05,1.084,100.82,101.274,96.766,10.548,10.338,113.333,1.002,105.421
2,30.169,118.913,1.041,105.038,100.685,102.824,110.528,110.865,106.198,0.988,108.828,98.418,105.655,106.579,98.134
3,30.297,107.905,111.282,10.907,9.817,105.508,1.037,92.773,107.121,96.309,10.425,9.936,101.464,1.037,92.23
2,30.347,108.266,1.075,92.929,108.465,100.539,110.408,104.184,102.046,0.983,93.759,97.236,104.11,106.082,110.778
3,30.553,105.779,104.513,10.512,10.201,109.545,0.998,93.197,112.608,104.481,10.503,9.626,109.308,0.97,96.521
4,30.591,114.333,108.955,0.977,103.42,97.987,95.3,9.526,98.076,102.525,1.161,104.092,109.994,96.422,10.457
1,30.624,11.277,112.792,112.418,102.395,112.096,97.624,1.062,10.171,115.012,97.523,109.316,107.101,107.304,1.0
2,30.625,104.799,1.128,102.998,103.508,100.36,110.408,97.041,118.308,0.987,101.461,96.478,109.579,99.337,99.203
1,30.896,10.109,104.796,102.132,112.884,118.762,95.906,1.128,10.003,102.892,110.751,102.359,108.816,105.606,1.088
3,30.974,96.518,109.901,10.887,10.144,115.136,1.074,109.107,97.627,112.261,10.729,10.498,104.502,1.032,100.86
4,31.054,110.043,95.089,1.108,99.768,105.838,95.122,9.987,107.235,103.183,1.035,108.806,114.871,105.883,10.065
2,31.507,116.627,1.092,94.874,102.774,99.817,103.484,96.477,114.239,1.036,94.591,104.1,105.028,111.164,103.197
4,31.652,106.911,96.432,0.984,101.803,108.406,109.795,9.476,112.281,103.555,1.058,106.37,104.091,102.877,10.254
2,31.698,108.678,1.128,97.487,99.318,100.0,105.574,98.427,104.247,1.088,91.797,100.177,98.409,114.414,100.475
1,32.034,11.096,99.541,98.436,105.648,105.93,109.285,1.042,11.524,112.817,98.005,111.962,104.632,111.346,0.995
3,32.672,96.888,103.716,10.69,9.629,112.295,1.02,95.917,106.106,96.792,11.209,9.848,116.11,1.137,92.778
1,33.648,10.621,99.199,101.318,103.889,101.672,97.624,1.027,11.704,101.961,104.802,106.592,102.23,109.261,1.077
4,33.763,111.781,95.639,1.061,105.218,100.865,105.666,10.511,115.647,97.462,1.029,103.34,110.264,108.907,10.99
4,33.975,114.092,107.006,0.983,100.561,107.948,101.52,10.73,107.817,95.503,1.015,99.992,105.63,101.442,11.204
2,34.6,114.869,1.094,103.312,97.773,105.216,97.668,109.514,102.036,1.058,107.191,112.253,98.348,110.852,107.901
2,34.636,119.024,1.049,100.231,110.751,103.343,96.528,100.64,118.652,1.089,98.421,101.339,103.92,97.668,109.982
1,34.863,11.317,109.24,107.778,101.515,108.909,106.996,0.975,11.576,117.571,98.747,114.939,108.573,105.991,1.05
2,34.913,105.275,1.013,95.943,101.733,108.745,100.263,107.26,109.283,1.036,108.439,96.553,99.38,107.887,101.804
2,35.601,113.012,1.129,92.536,101.717,100.271,101.421,110.695,106.006,1.037,99.112,96.872,107.425,100.462,99.216
1,35.975,10.797,112.437,103.302,110.36,108.816,105.719,1.03,10.404,112.961,101.752,107.716,118.681,110.948,1.031
4,36.202,102.595,101.488,0.997,99.499,107.08,99.208,9.472,113.586,97.843,0.979,104.652,107.31,107.682,10.776
4,36.262,108.036,111.457,1.072,101.451,106.972,110.032,9.886,102.278,102.154,1.102,107.484,105.608,97.548,10.932
3,36.368,112.435,108.884,11.184,9.34,114.409,0.974,104.427,108.208,102.414,9.969,9.201,107.044,1.075,93.019
2,36.654,107.221,0.968,102.536,97.904,99.622,109.135,109.174,117.588,1.146,100.669,106.201,94.951,106.579,97.943
2,36.797,103.618,1.081,100.479,98.265,98.489,112.53,107.235,111.855,1.115,102.228,98.83,97.618,101.176,102.106
3,36.851,101.768,105.973,9.952,9.938,102.48,1.142,101.989,105.779,97.711,11.143,9.27,101.26,1.08,92.616
1,36.882,10.189,107.949,97.154,106.818,106.539,94.784,1.049,11.023,115.127,100.424,110.813,117.425,98.095,1.05
2,37.046,106.638,0.978,103.349,113.612,105.582,99.217,102.125,111.15,1.119,95.452,107.764,96.41,109.559,96.914
3,37.507,109.304,96.127,11.085,10.845,103.947,1.018,101.508,109.354,109.124,9.696,9.304,116.633,0.991,97.551
2,37.617,109.595,1.067,106.643,107.245,94.198,112.846,111.577,105.77,1.145,96.591,99.263,94.259,100.39,108.776
4,37.723,98.847,99.084,1.053,98.476,111.159,100.22,10.228,106.815,105.26,0.986,94.444,97.824,103.349,10.287
1,37.817,10.688,107.899,108.331,108.255,102.043,96.14,0.986,11.384,99.96,113.064,112.916,101.702,103.509,1.032
4,38.484,112.348,103.707,1.027,105.047,100.613,101.424,10.732,107.919,104.353,1.011,92.54,97.787,107.31,10.979
1,38.55,10.818,111.635,111.131,114.429,104.424,109.552,1.008,11.388,100.639,103.318,100.597,110.755,110.775,0.986
