id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.008,"{'m1-1': 148.55, 'm2-1': 1.02, 'm3-1': 102.49, 'm4-1': 25.19, 'm5-1': 10.44, 'm6-1': 149.55, 'm7-1': 11.5, 'm8-1': 5.36}",1.53,0.008,1.028,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 169.77, 'm2-1': 1.0, 'm3-1': 104.39, 'm4-1': 25.9, 'm5-1': 10.4, 'm6-1': 154.64, 'm7-1': 11.35, 'm8-1': 5.52}",1.5,1.028,2.028,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m2-1,0.39,"{'m1-1': 147.56, 'm2-1': 0.99, 'm3-1': 114.28, 'm4-1': 25.94, 'm5-1': 10.22, 'm6-1': 148.5, 'm7-1': 10.36, 'm8-1': 5.91}",1.4849999999999999,2.028,3.018,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 150.39, 'm2-1': 1.1, 'm3-1': 98.26, 'm4-1': 24.71, 'm5-1': 11.18, 'm6-1': 164.83, 'm7-1': 10.48, 'm8-1': 5.73}",1.6500000000000001,3.018,4.118,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m8-1,0.541,"{'m1-1': 150.47, 'm2-1': 0.96, 'm3-1': 100.96, 'm4-1': 26.85, 'm5-1': 11.71, 'm6-1': 155.08, 'm7-1': 10.07, 'm8-1': 5.46}",8.19,0.541,6.001,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m5-1,0.581,"{'m1-1': 174.0, 'm2-1': 1.04, 'm3-1': 101.05, 'm4-1': 29.72, 'm5-1': 9.65, 'm6-1': 156.48, 'm7-1': 10.76, 'm8-1': 5.46}",14.475000000000001,0.581,10.231,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 154.53, 'm2-1': 1.0, 'm3-1': 99.88, 'm4-1': 29.01, 'm5-1': 10.01, 'm6-1': 156.87, 'm7-1': 9.66, 'm8-1': 5.18}",14.49,0.667,10.327,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 164.1, 'm2-1': 1.03, 'm3-1': 99.9, 'm4-1': 26.42, 'm5-1': 9.72, 'm6-1': 156.61, 'm7-1': 11.09, 'm8-1': 5.68}",8.52,6.001,11.681000000000001,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 145.71, 'm2-1': 1.02, 'm3-1': 94.5, 'm4-1': 25.97, 'm5-1': 11.74, 'm6-1': 169.79, 'm7-1': 10.25, 'm8-1': 5.4}",8.100000000000001,11.681000000000001,17.081000000000003,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 142.34, 'm2-1': 1.11, 'm3-1': 113.74, 'm4-1': 27.36, 'm5-1': 10.05, 'm6-1': 141.31, 'm7-1': 9.76, 'm8-1': 4.86}",15.075000000000001,10.231,20.281,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m2-1,1.16,"{'m1-1': 170.75, 'm2-1': 1.08, 'm3-1': 101.48, 'm4-1': 25.21, 'm5-1': 9.79, 'm6-1': 169.52, 'm7-1': 10.91, 'm8-1': 4.95}",1.62,4.118,5.198,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m7-1,1.34,"{'m1-1': 158.47, 'm2-1': 0.97, 'm3-1': 94.85, 'm4-1': 26.25, 'm5-1': 11.23, 'm6-1': 155.24, 'm7-1': 10.56, 'm8-1': 5.44}",15.84,10.327,20.887,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m8-1,1.364,"{'m1-1': 167.05, 'm2-1': 1.01, 'm3-1': 103.79, 'm4-1': 24.26, 'm5-1': 10.67, 'm6-1': 161.86, 'm7-1': 10.7, 'm8-1': 5.36}",8.040000000000001,17.081000000000003,22.441000000000003,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m4-1,1.407,"{'m1-1': 148.07, 'm2-1': 1.03, 'm3-1': 100.25, 'm4-1': 28.8, 'm5-1': 10.11, 'm6-1': 142.6, 'm7-1': 11.13, 'm8-1': 5.59}",43.2,1.407,30.207,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m5-1,1.431,"{'m1-1': 155.97, 'm2-1': 1.05, 'm3-1': 114.04, 'm4-1': 25.67, 'm5-1': 10.13, 'm6-1': 163.29, 'm7-1': 10.02, 'm8-1': 5.24}",15.195,20.281,30.411,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m7-1,1.561,"{'m1-1': 146.15, 'm2-1': 1.04, 'm3-1': 115.53, 'm4-1': 27.68, 'm5-1': 10.44, 'm6-1': 150.89, 'm7-1': 10.56, 'm8-1': 5.65}",15.84,20.887,31.447000000000003,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 161.2, 'm2-1': 0.99, 'm3-1': 104.96, 'm4-1': 26.68, 'm5-1': 9.58, 'm6-1': 172.87, 'm7-1': 10.48, 'm8-1': 5.39}",14.370000000000001,30.411,39.991,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m7-1,1.612,"{'m1-1': 160.14, 'm2-1': 1.06, 'm3-1': 99.35, 'm4-1': 25.79, 'm5-1': 10.62, 'm6-1': 164.09, 'm7-1': 9.93, 'm8-1': 4.94}",14.895,31.447000000000003,41.377,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m4-1,1.624,"{'m1-1': 154.63, 'm2-1': 1.06, 'm3-1': 98.94, 'm4-1': 24.5, 'm5-1': 10.74, 'm6-1': 171.68, 'm7-1': 11.19, 'm8-1': 5.21}",36.75,30.207,54.707,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 157.25, 'm2-1': 1.03, 'm3-1': 97.67, 'm4-1': 26.61, 'm5-1': 11.35, 'm6-1': 149.19, 'm7-1': 10.2, 'm8-1': 5.55}",39.915,54.707,81.31700000000001,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m4-1,1.921,"{'m1-1': 159.03, 'm2-1': 1.08, 'm3-1': 110.21, 'm4-1': 27.01, 'm5-1': 10.84, 'm6-1': 145.29, 'm7-1': 9.94, 'm8-1': 5.21}",40.515,81.31700000000001,108.32700000000001,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 172.81, 'm2-1': 1.0, 'm3-1': 110.61, 'm4-1': 27.88, 'm5-1': 10.37, 'm6-1': 162.07, 'm7-1': 11.3, 'm8-1': 4.93}",1.5,5.198,6.198,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m3-1,2.242,"{'m1-1': 161.0, 'm2-1': 1.07, 'm3-1': 111.38, 'm4-1': 28.26, 'm5-1': 10.43, 'm6-1': 139.02, 'm7-1': 10.56, 'm8-1': 5.46}",165.0,2.242,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,MISSED,m6-1,2.561,"{'m1-1': 159.04, 'm2-1': 1.01, 'm3-1': 106.51, 'm4-1': 27.15, 'm5-1': 10.53, 'm6-1': 169.06, 'm7-1': 11.38, 'm8-1': 5.16}",165.0,2.561,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 172.21, 'm2-1': 1.04, 'm3-1': 100.1, 'm4-1': 25.3, 'm5-1': 10.1, 'm6-1': 152.55, 'm7-1': 9.93, 'm8-1': 5.54}",165.0,2.587,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m3-1,2.652,"{'m1-1': 167.07, 'm2-1': 1.02, 'm3-1': 97.91, 'm4-1': 26.1, 'm5-1': 10.01, 'm6-1': 158.46, 'm7-1': 10.22, 'm8-1': 5.56}",0.6149999999999949,112.242,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 152.02, 'm2-1': 1.05, 'm3-1': 100.04, 'm4-1': 25.19, 'm5-1': 10.29, 'm6-1': 162.36, 'm7-1': 10.54, 'm8-1': 5.31}",0.2955000000000041,112.652,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m3-1,2.95,"{'m1-1': 142.12, 'm2-1': 1.0, 'm3-1': 99.16, 'm4-1': 28.52, 'm5-1': 10.82, 'm6-1': 150.66, 'm7-1': 9.25, 'm8-1': 5.45}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 165.41, 'm2-1': 1.07, 'm3-1': 115.12, 'm4-1': 25.11, 'm5-1': 9.81, 'm6-1': 162.32, 'm7-1': 10.21, 'm8-1': 5.76}",1.605,6.198,7.268000000000001,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 146.89, 'm2-1': 1.01, 'm3-1': 106.9, 'm4-1': 26.53, 'm5-1': 10.97, 'm6-1': 173.04, 'm7-1': 9.81, 'm8-1': 5.74}",0.782999999999987,112.587,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m6-1,3.142,"{'m1-1': 158.97, 'm2-1': 0.99, 'm3-1': 110.16, 'm4-1': 27.32, 'm5-1': 10.41, 'm6-1': 160.94, 'm7-1': 11.18, 'm8-1': 5.9}",0.8714999999999833,112.561,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 164.51, 'm2-1': 0.95, 'm3-1': 102.6, 'm4-1': 27.72, 'm5-1': 11.2, 'm6-1': 155.14, 'm7-1': 11.32, 'm8-1': 5.04}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
