id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 156.86, 'm2-1': 0.92, 'm3-1': 99.9, 'm4-1': 25.55, 'm5-1': 10.54, 'm6-1': 162.93, 'm7-1': 10.57, 'm8-1': 5.42}",1.3800000000000001,0.044,0.9640000000000001,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 174.4, 'm2-1': 0.97, 'm3-1': 97.35, 'm4-1': 24.87, 'm5-1': 9.93, 'm6-1': 143.62, 'm7-1': 11.1, 'm8-1': 4.78}",1.455,0.9640000000000001,1.9340000000000002,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 142.3, 'm2-1': 1.04, 'm3-1': 106.73, 'm4-1': 29.46, 'm5-1': 11.03, 'm6-1': 150.82, 'm7-1': 10.46, 'm8-1': 5.12}",1.56,1.9340000000000002,2.974,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 150.04, 'm2-1': 0.99, 'm3-1': 99.75, 'm4-1': 24.32, 'm5-1': 11.33, 'm6-1': 146.94, 'm7-1': 11.03, 'm8-1': 5.51}",1.4849999999999999,2.974,3.9640000000000004,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m2-1,1.024,"{'m1-1': 155.16, 'm2-1': 1.04, 'm3-1': 105.28, 'm4-1': 27.56, 'm5-1': 9.91, 'm6-1': 153.36, 'm7-1': 9.92, 'm8-1': 5.18}",1.56,3.9640000000000004,5.0040000000000004,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 171.52, 'm2-1': 1.05, 'm3-1': 101.06, 'm4-1': 28.82, 'm5-1': 10.75, 'm6-1': 153.9, 'm7-1': 10.22, 'm8-1': 5.27}",7.904999999999999,1.221,6.491,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 172.78, 'm2-1': 1.02, 'm3-1': 109.46, 'm4-1': 27.69, 'm5-1': 11.1, 'm6-1': 169.18, 'm7-1': 11.03, 'm8-1': 5.48}",16.544999999999998,1.366,12.395999999999999,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 166.54, 'm2-1': 1.03, 'm3-1': 99.82, 'm4-1': 25.71, 'm5-1': 9.84, 'm6-1': 156.5, 'm7-1': 10.62, 'm8-1': 5.55}",14.76,1.437,11.277,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 177.64, 'm2-1': 0.96, 'm3-1': 97.91, 'm4-1': 27.29, 'm5-1': 10.78, 'm6-1': 163.83, 'm7-1': 11.0, 'm8-1': 4.99}",7.485,6.491,11.481,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 170.82, 'm2-1': 1.03, 'm3-1': 98.02, 'm4-1': 27.65, 'm5-1': 10.04, 'm6-1': 162.64, 'm7-1': 10.86, 'm8-1': 4.84}",7.26,11.481,16.320999999999998,inf,111.591,111.591
