id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.022,"{'m1-1': 146.4, 'm2-1': 1.11, 'm3-1': 113.66, 'm4-1': 28.25, 'm5-1': 9.42, 'm6-1': 138.17, 'm7-1': 9.91, 'm8-1': 5.52}",1.665,0.022,1.1320000000000001,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 158.28, 'm2-1': 0.99, 'm3-1': 109.82, 'm4-1': 25.65, 'm5-1': 10.8, 'm6-1': 155.07, 'm7-1': 11.49, 'm8-1': 5.81}",1.4849999999999999,1.1320000000000001,2.122,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 156.38, 'm2-1': 1.09, 'm3-1': 97.36, 'm4-1': 26.32, 'm5-1': 10.08, 'm6-1': 173.58, 'm7-1': 9.68, 'm8-1': 5.7}",1.6350000000000002,2.122,3.2119999999999997,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 164.2, 'm2-1': 1.08, 'm3-1': 113.16, 'm4-1': 28.59, 'm5-1': 11.18, 'm6-1': 166.05, 'm7-1': 10.14, 'm8-1': 5.61}",1.62,3.2119999999999997,4.292,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 150.75, 'm2-1': 0.98, 'm3-1': 103.53, 'm4-1': 25.0, 'm5-1': 9.96, 'm6-1': 159.37, 'm7-1': 11.07, 'm8-1': 5.86}",8.790000000000001,0.323,6.183000000000001,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m5-1,0.414,"{'m1-1': 149.92, 'm2-1': 1.14, 'm3-1': 115.62, 'm4-1': 26.85, 'm5-1': 9.88, 'm6-1': 158.48, 'm7-1': 10.93, 'm8-1': 5.84}",14.82,0.414,10.294,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 172.99, 'm2-1': 1.1, 'm3-1': 105.14, 'm4-1': 28.18, 'm5-1': 11.0, 'm6-1': 161.14, 'm7-1': 9.78, 'm8-1': 5.34}",14.669999999999998,0.419,10.199,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 176.61, 'm2-1': 0.92, 'm3-1': 96.9, 'm4-1': 26.39, 'm5-1': 10.8, 'm6-1': 155.0, 'm7-1': 11.06, 'm8-1': 4.9}",7.3500000000000005,6.183000000000001,11.083000000000002,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m8-1,0.482,"{'m1-1': 156.41, 'm2-1': 1.06, 'm3-1': 102.43, 'm4-1': 26.78, 'm5-1': 11.09, 'm6-1': 164.37, 'm7-1': 10.18, 'm8-1': 5.69}",8.535,11.083000000000002,16.773000000000003,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m7-1,0.537,"{'m1-1': 155.5, 'm2-1': 1.03, 'm3-1': 97.52, 'm4-1': 29.22, 'm5-1': 9.64, 'm6-1': 165.42, 'm7-1': 10.49, 'm8-1': 5.23}",15.735,10.199,20.689,inf,110.537,110.537
