id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.033,"{'m1-1': 93.48, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 108.85, 'm5-1': 1.1, 'm6-1': 104.45, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,0.033,1.083,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 101.59, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 110.64, 'm5-1': 0.97, 'm6-1': 111.11, 'm7-1': 1.15, 'm8-1': 0.96}",1.455,0.368,1.338,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 108.46, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 99.7, 'm5-1': 1.0, 'm6-1': 104.18, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,0.56,1.6400000000000001,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 99.77, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 94.25, 'm5-1': 1.14, 'm6-1': 108.91, 'm7-1': 1.09, 'm8-1': 1.08}",1.665,0.707,1.8170000000000002,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 113.78, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 92.26, 'm5-1': 1.07, 'm6-1': 103.12, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,1.098,2.188,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 92.99, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 111.33, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 1.03, 'm8-1': 0.99}",1.59,1.126,2.186,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 104.37, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 108.99, 'm5-1': 0.98, 'm6-1': 101.9, 'm7-1': 1.12, 'm8-1': 1.01}",1.47,1.437,2.417,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 109.6, 'm2-1': 0.95, 'm3-1': 1.04, 'm4-1': 114.56, 'm5-1': 1.12, 'm6-1': 100.2, 'm7-1': 0.92, 'm8-1': 1.01}",1.5150000000000001,1.6400000000000001,2.6500000000000004,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 99.4, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 113.42, 'm5-1': 0.96, 'm6-1': 107.38, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,2.282,3.372,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 92.95, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 1.03, 'm6-1': 111.44, 'm7-1': 1.07, 'm8-1': 1.07}",1.59,2.895,3.955,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 108.15, 'm5-1': 0.99, 'm6-1': 100.64, 'm7-1': 1.16, 'm8-1': 1.04}",1.56,3.35,4.390000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 106.73, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 103.16, 'm5-1': 1.0, 'm6-1': 99.65, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,3.473,4.523,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 116.65, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 116.75, 'm5-1': 0.97, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 1.02}",1.455,3.598,4.568,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 98.01, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 109.4, 'm5-1': 1.0, 'm6-1': 104.31, 'm7-1': 1.02, 'm8-1': 1.0}",1.545,3.955,4.985,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 105.36, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 102.7, 'm5-1': 1.01, 'm6-1': 111.59, 'm7-1': 1.04, 'm8-1': 1.06}",1.455,3.956,4.926,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 108.33, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 102.3, 'm5-1': 1.15, 'm6-1': 98.43, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,4.390000000000001,5.380000000000001,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 112.61, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 0.98, 'm6-1': 95.91, 'm7-1': 1.15, 'm8-1': 0.97}",1.7249999999999999,4.523,5.673,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 94.9, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 115.58, 'm5-1': 0.98, 'm6-1': 102.26, 'm7-1': 1.06, 'm8-1': 1.03}",1.47,4.568,5.548,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 97.12, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.18, 'm5-1': 1.06, 'm6-1': 109.03, 'm7-1': 0.99, 'm8-1': 1.1}",1.5150000000000001,4.985,5.995,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 100.55, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 110.29, 'm5-1': 0.95, 'm6-1': 104.85, 'm7-1': 1.1, 'm8-1': 1.12}",1.53,4.926,5.946,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 107.2, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 104.63, 'm5-1': 1.07, 'm6-1': 103.7, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,5.380000000000001,6.460000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 97.65, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 1.03, 'm6-1': 100.91, 'm7-1': 1.1, 'm8-1': 1.06}",1.545,5.548,6.578,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 110.34, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 119.1, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 0.95, 'm8-1': 1.0}",1.4249999999999998,5.673,6.623,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 115.68, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 105.65, 'm5-1': 0.97, 'm6-1': 95.97, 'm7-1': 1.0, 'm8-1': 1.02}",1.44,5.946,6.906,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 114.35, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 102.37, 'm5-1': 1.03, 'm6-1': 102.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.455,5.995,6.965,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 109.18, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.12, 'm5-1': 1.03, 'm6-1': 103.94, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,6.460000000000001,7.460000000000001,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 99.58, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 112.3, 'm5-1': 1.04, 'm6-1': 105.3, 'm7-1': 1.14, 'm8-1': 1.01}",1.56,6.578,7.618,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 108.76, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 96.55, 'm5-1': 1.07, 'm6-1': 104.95, 'm7-1': 0.99, 'm8-1': 0.96}",1.4849999999999999,6.623,7.613,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 104.23, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 1.13, 'm6-1': 102.83, 'm7-1': 1.07, 'm8-1': 0.99}",1.71,6.906,8.046,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 92.44, 'm2-1': 1.15, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 1.1, 'm6-1': 111.22, 'm7-1': 1.06, 'm8-1': 0.99}",1.605,6.965,8.035,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 94.64, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.12, 'm5-1': 1.04, 'm6-1': 109.96, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,7.460000000000001,8.430000000000001,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 98.85, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 105.18, 'm5-1': 1.06, 'm6-1': 110.08, 'm7-1': 1.14, 'm8-1': 1.01}",1.59,7.618,8.678,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 97.0, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 114.94, 'm5-1': 1.0, 'm6-1': 99.21, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,7.806,8.946,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 95.48, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 104.67, 'm5-1': 1.05, 'm6-1': 110.57, 'm7-1': 1.08, 'm8-1': 1.04}",1.47,8.046,9.026,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 117.09, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 116.75, 'm5-1': 1.02, 'm6-1': 113.27, 'm7-1': 0.92, 'm8-1': 1.02}",1.455,8.225,9.195,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 112.51, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 96.67, 'm5-1': 1.1, 'm6-1': 101.82, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,8.479,9.508999999999999,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 100.46, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 101.01, 'm5-1': 1.11, 'm6-1': 101.23, 'm7-1': 1.04, 'm8-1': 0.93}",1.665,8.914,10.024,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 109.02, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 108.86, 'm5-1': 1.02, 'm6-1': 109.07, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,8.975,10.094999999999999,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 105.09, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 109.53, 'm5-1': 0.94, 'm6-1': 107.57, 'm7-1': 1.05, 'm8-1': 1.03}",1.6350000000000002,9.406,10.496,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 109.75, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 106.23, 'm5-1': 0.99, 'm6-1': 102.12, 'm7-1': 1.11, 'm8-1': 0.92}",1.3800000000000001,9.508999999999999,10.428999999999998,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 101.97, 'm2-1': 1.17, 'm3-1': 0.99, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 1.12, 'm8-1': 1.04}",1.755,9.726,10.896,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 104.72, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 1.08, 'm8-1': 0.98}",1.6800000000000002,10.024,11.143999999999998,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 98.31, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 110.76, 'm5-1': 0.96, 'm6-1': 106.09, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,10.094999999999999,11.104999999999999,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 105.4, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 109.11, 'm5-1': 1.02, 'm6-1': 109.28, 'm7-1': 1.12, 'm8-1': 0.98}",1.4849999999999999,10.496,11.486,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 106.78, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 109.56, 'm5-1': 1.11, 'm6-1': 96.11, 'm7-1': 1.05, 'm8-1': 1.01}",1.605,10.896,11.966000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 100.74, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 102.89, 'm5-1': 1.04, 'm6-1': 108.01, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,10.881,11.851,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 93.95, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 102.38, 'm5-1': 1.13, 'm6-1': 116.41, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,11.104999999999999,12.145,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 97.96, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 101.46, 'm5-1': 1.04, 'm6-1': 99.63, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,12.874,13.954,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 100.33, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 93.3, 'm5-1': 1.07, 'm6-1': 104.85, 'm7-1': 1.04, 'm8-1': 1.05}",1.605,12.932,14.002,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 113.62, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 101.3, 'm5-1': 1.06, 'm6-1': 112.89, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,13.141,14.201,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 106.9, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 109.29, 'm5-1': 1.03, 'm6-1': 111.71, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,13.456,14.456,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 100.61, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 98.18, 'm5-1': 1.14, 'm6-1': 107.27, 'm7-1': 1.01, 'm8-1': 0.94}",1.53,13.471,14.491,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m8-1,13.557,"{'m1-1': 111.99, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 101.19, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,13.954,14.954,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 107.42, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 113.08, 'm5-1': 1.07, 'm6-1': 95.77, 'm7-1': 1.04, 'm8-1': 1.0}",1.605,14.002,15.072000000000001,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 95.45, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 109.64, 'm5-1': 1.11, 'm6-1': 105.96, 'm7-1': 1.07, 'm8-1': 1.06}",1.47,14.43,15.41,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 98.16, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 101.82, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 1.1, 'm8-1': 1.02}",1.47,14.707,15.687000000000001,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 105.25, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 103.77, 'm5-1': 0.95, 'm6-1': 112.18, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,14.788,15.868,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 100.67, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 104.21, 'm5-1': 1.06, 'm6-1': 96.9, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,14.954,16.014,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 102.81, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 113.67, 'm5-1': 0.99, 'm6-1': 97.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.4849999999999999,15.072000000000001,16.062,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 98.49, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 114.67, 'm5-1': 1.04, 'm6-1': 110.38, 'm7-1': 1.11, 'm8-1': 0.97}",1.47,15.41,16.39,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 110.14, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 96.52, 'm5-1': 1.01, 'm6-1': 101.29, 'm7-1': 1.08, 'm8-1': 1.0}",1.5150000000000001,15.687000000000001,16.697000000000003,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m7-1,15.395,"{'m1-1': 92.37, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 105.64, 'm5-1': 1.0, 'm6-1': 114.48, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,15.868,16.898,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 104.17, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 107.6, 'm5-1': 1.04, 'm6-1': 112.63, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,16.014,17.024,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 104.95, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 100.99, 'm5-1': 1.0, 'm6-1': 98.42, 'm7-1': 1.1, 'm8-1': 1.01}",1.5,16.062,17.062,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 114.03, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 110.9, 'm5-1': 1.06, 'm6-1': 96.21, 'm7-1': 0.94, 'm8-1': 1.0}",1.545,16.41,17.44,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 106.07, 'm5-1': 0.98, 'm6-1': 109.4, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,16.93,18.02,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 108.84, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 97.6, 'm5-1': 1.14, 'm6-1': 95.61, 'm7-1': 1.09, 'm8-1': 1.01}",1.71,17.177,18.317,inf,167.177,167.177
