id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 11.34, 'm2-1': 27.35, 'm3-1': 106.19, 'm4-1': 11.01, 'm5-1': 24.42, 'm6-1': 110.4, 'm7-1': 25.51, 'm8-1': 176.47}",17.009999999999998,0.21,11.55,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 10.66, 'm2-1': 28.07, 'm3-1': 104.14, 'm4-1': 10.54, 'm5-1': 25.44, 'm6-1': 102.36, 'm7-1': 25.08, 'm8-1': 153.74}",42.105000000000004,1.598,29.668,inf,111.598,111.598
2,T3,BESTEFFORT,MISSED,m3-1,2.971,"{'m1-1': 10.68, 'm2-1': 27.96, 'm3-1': 116.25, 'm4-1': 11.26, 'm5-1': 25.23, 'm6-1': 111.9, 'm7-1': 25.95, 'm8-1': 157.66}",165.0,2.971,inf,112.971,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 10.26, 'm2-1': 25.22, 'm3-1': 105.79, 'm4-1': 10.09, 'm5-1': 24.42, 'm6-1': 99.41, 'm7-1': 25.04, 'm8-1': 155.16}",15.135,6.441,16.531,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 9.52, 'm2-1': 27.9, 'm3-1': 99.33, 'm4-1': 10.6, 'm5-1': 23.84, 'm6-1': 98.44, 'm7-1': 27.97, 'm8-1': 154.65}",35.76,7.837,31.677,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 9.34, 'm2-1': 24.41, 'm3-1': 101.5, 'm4-1': 9.64, 'm5-1': 26.72, 'm6-1': 97.75, 'm7-1': 27.33, 'm8-1': 169.5}",146.625,8.073,105.82300000000001,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 10.14, 'm2-1': 26.96, 'm3-1': 102.98, 'm4-1': 10.66, 'm5-1': 26.68, 'm6-1': 103.77, 'm7-1': 26.96, 'm8-1': 156.68}",40.44,8.516,35.476,inf,118.516,118.516
7,T5,BESTEFFORT,MISSED,m8-1,9.131,"{'m1-1': 10.83, 'm2-1': 28.48, 'm3-1': 93.31, 'm4-1': 11.65, 'm5-1': 24.56, 'm6-1': 102.11, 'm7-1': 26.12, 'm8-1': 162.46}",165.0,9.131,inf,119.131,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 9.66, 'm2-1': 27.84, 'm3-1': 116.28, 'm4-1': 11.5, 'm5-1': 24.04, 'm6-1': 101.37, 'm7-1': 27.63, 'm8-1': 150.1}",14.49,11.55,21.21,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 10.18, 'm2-1': 25.27, 'm3-1': 114.06, 'm4-1': 9.83, 'm5-1': 25.64, 'm6-1': 111.35, 'm7-1': 25.45, 'm8-1': 154.46}",15.27,21.21,31.39,inf,123.119,123.119
