id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 9.81, 'm2-1': 24.16, 'm3-1': 108.84, 'm4-1': 9.85, 'm5-1': 23.38, 'm6-1': 106.89, 'm7-1': 23.08, 'm8-1': 162.3}",14.715,0.08,9.89,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 9.64, 'm2-1': 27.74, 'm3-1': 108.72, 'm4-1': 10.24, 'm5-1': 27.33, 'm6-1': 99.96, 'm7-1': 26.65, 'm8-1': 148.15}",41.61,2.723,30.462999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,MISSED,m3-1,3.9,"{'m1-1': 10.78, 'm2-1': 26.07, 'm3-1': 114.83, 'm4-1': 10.6, 'm5-1': 25.99, 'm6-1': 115.51, 'm7-1': 25.35, 'm8-1': 152.63}",165.0,3.9,inf,113.9,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 10.93, 'm2-1': 25.51, 'm3-1': 106.15, 'm4-1': 11.23, 'm5-1': 24.13, 'm6-1': 116.26, 'm7-1': 26.87, 'm8-1': 165.96}",16.845,4.303,15.533000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 9.63, 'm2-1': 27.82, 'm3-1': 101.86, 'm4-1': 11.76, 'm5-1': 25.94, 'm6-1': 112.58, 'm7-1': 26.92, 'm8-1': 165.26}",38.910000000000004,5.412,31.352,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 10.07, 'm2-1': 27.92, 'm3-1': 99.86, 'm4-1': 10.55, 'm5-1': 29.11, 'm6-1': 107.14, 'm7-1': 24.39, 'm8-1': 151.06}",160.71,5.805,112.945,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 9.89, 'm2-1': 26.27, 'm3-1': 101.28, 'm4-1': 10.85, 'm5-1': 27.56, 'm6-1': 107.0, 'm7-1': 27.39, 'm8-1': 166.09}",41.085,6.674,34.064,inf,116.674,116.674
7,T1,BESTEFFORT,MISSED,m8-1,7.33,"{'m1-1': 9.98, 'm2-1': 26.97, 'm3-1': 110.54, 'm4-1': 10.6, 'm5-1': 27.78, 'm6-1': 95.82, 'm7-1': 27.1, 'm8-1': 163.32}",165.0,7.33,inf,117.33,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m1-1,8.788,"{'m1-1': 9.81, 'm2-1': 23.95, 'm3-1': 102.18, 'm4-1': 10.39, 'm5-1': 27.18, 'm6-1': 110.18, 'm7-1': 23.65, 'm8-1': 161.97}",14.715,9.89,19.700000000000003,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 9.86, 'm2-1': 25.8, 'm3-1': 113.43, 'm4-1': 10.09, 'm5-1': 24.87, 'm6-1': 116.5, 'm7-1': 23.89, 'm8-1': 160.56}",38.7,30.462999999999997,56.263,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.96, 'm2-1': 27.07, 'm3-1': 100.56, 'm4-1': 9.51, 'm5-1': 27.43, 'm6-1': 115.26, 'm7-1': 28.85, 'm8-1': 145.2}",16.44,19.700000000000003,30.660000000000004,inf,121.6,121.6
11,T4,BESTEFFORT,MISSED,m3-1,13.402,"{'m1-1': 10.64, 'm2-1': 27.72, 'm3-1': 94.58, 'm4-1': 9.93, 'm5-1': 23.61, 'm6-1': 103.72, 'm7-1': 23.34, 'm8-1': 159.96}",14.252999999999993,113.9,inf,123.402,123.402,123.402
