id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.25, 'm2-1': 25.25, 'm3-1': 101.88, 'm4-1': 10.87, 'm5-1': 25.41, 'm6-1': 107.49, 'm7-1': 25.66, 'm8-1': 147.53}",15.375,0.101,10.351,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 9.71, 'm2-1': 26.09, 'm3-1': 110.16, 'm4-1': 10.06, 'm5-1': 23.86, 'm6-1': 105.86, 'm7-1': 26.88, 'm8-1': 150.11}",39.135,0.152,26.242,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 9.97, 'm2-1': 24.88, 'm3-1': 101.98, 'm4-1': 10.94, 'm5-1': 24.78, 'm6-1': 104.9, 'm7-1': 29.12, 'm8-1': 170.04}",152.97,0.494,102.474,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 9.91, 'm2-1': 24.62, 'm3-1': 96.83, 'm4-1': 9.56, 'm5-1': 23.71, 'm6-1': 94.42, 'm7-1': 26.3, 'm8-1': 139.78}",14.34,0.925,10.485000000000001,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 9.96, 'm2-1': 28.15, 'm3-1': 100.63, 'm4-1': 9.63, 'm5-1': 25.64, 'm6-1': 112.0, 'm7-1': 24.07, 'm8-1': 154.53}",38.46,1.082,26.722,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 10.62, 'm2-1': 27.78, 'm3-1': 110.67, 'm4-1': 9.29, 'm5-1': 25.1, 'm6-1': 102.38, 'm7-1': 26.74, 'm8-1': 171.7}",153.57,5.374,107.75399999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 9.92, 'm2-1': 26.25, 'm3-1': 103.19, 'm4-1': 9.37, 'm5-1': 26.66, 'm6-1': 116.83, 'm7-1': 26.36, 'm8-1': 151.6}",39.54,5.527,31.887,inf,115.527,115.527
7,T3,BESTEFFORT,MISSED,m8-1,5.829,"{'m1-1': 11.01, 'm2-1': 25.57, 'm3-1': 116.04, 'm4-1': 11.47, 'm5-1': 26.44, 'm6-1': 100.74, 'm7-1': 26.64, 'm8-1': 160.61}",165.0,5.829,inf,115.829,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 9.97, 'm2-1': 26.96, 'm3-1': 98.31, 'm4-1': 10.92, 'm5-1': 25.04, 'm6-1': 93.28, 'm7-1': 26.25, 'm8-1': 162.34}",14.955000000000002,10.351,20.321,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 10.04, 'm2-1': 25.69, 'm3-1': 97.85, 'm4-1': 10.06, 'm5-1': 28.22, 'm6-1': 102.07, 'm7-1': 26.05, 'm8-1': 151.57}",38.535000000000004,26.242,51.932,inf,116.313,116.313
10,T4,BESTEFFORT,MISSED,m3-1,7.467,"{'m1-1': 10.52, 'm2-1': 23.72, 'm3-1': 110.05, 'm4-1': 10.55, 'm5-1': 25.9, 'm6-1': 96.27, 'm7-1': 23.82, 'm8-1': 150.21}",22.489499999999992,102.474,inf,117.467,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 9.98, 'm2-1': 26.7, 'm3-1': 109.5, 'm4-1': 10.7, 'm5-1': 25.98, 'm6-1': 105.05, 'm7-1': 24.56, 'm8-1': 164.75}",16.049999999999997,10.485000000000001,21.185000000000002,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m5-1,9.094,"{'m1-1': 10.08, 'm2-1': 27.98, 'm3-1': 108.05, 'm4-1': 10.22, 'm5-1': 24.75, 'm6-1': 114.54, 'm7-1': 26.52, 'm8-1': 159.49}",37.125,26.722,51.472,inf,119.094,119.094
