id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 11.66, 'm2-1': 26.63, 'm3-1': 106.43, 'm4-1': 10.36, 'm5-1': 28.35, 'm6-1': 108.46, 'm7-1': 24.99, 'm8-1': 145.04}",17.490000000000002,0.124,11.784,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 10.79, 'm2-1': 26.86, 'm3-1': 96.08, 'm4-1': 10.97, 'm5-1': 26.43, 'm6-1': 106.74, 'm7-1': 23.2, 'm8-1': 163.54}",40.29,0.332,27.192,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 9.98, 'm2-1': 24.9, 'm3-1': 100.55, 'm4-1': 9.79, 'm5-1': 23.59, 'm6-1': 101.88, 'm7-1': 25.13, 'm8-1': 157.23}",150.825,0.62,101.17,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 10.14, 'm2-1': 27.64, 'm3-1': 96.56, 'm4-1': 10.38, 'm5-1': 27.28, 'm6-1': 101.13, 'm7-1': 26.55, 'm8-1': 155.41}",15.57,1.928,12.308,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 11.14, 'm2-1': 24.16, 'm3-1': 110.05, 'm4-1': 11.65, 'm5-1': 27.27, 'm6-1': 109.12, 'm7-1': 26.2, 'm8-1': 165.71}",40.905,3.434,30.704,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 10.9, 'm2-1': 25.7, 'm3-1': 105.32, 'm4-1': 10.39, 'm5-1': 28.86, 'm6-1': 102.95, 'm7-1': 23.97, 'm8-1': 141.46}",154.425,3.68,106.63000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 9.83, 'm2-1': 26.29, 'm3-1': 107.6, 'm4-1': 10.01, 'm5-1': 25.94, 'm6-1': 94.5, 'm7-1': 26.67, 'm8-1': 156.61}",40.005,3.959,30.629,inf,113.959,113.959
7,T5,BESTEFFORT,MISSED,m8-1,4.651,"{'m1-1': 9.85, 'm2-1': 26.61, 'm3-1': 99.8, 'm4-1': 9.87, 'm5-1': 27.22, 'm6-1': 111.1, 'm7-1': 27.32, 'm8-1': 155.82}",165.0,4.651,inf,114.651,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 9.89, 'm2-1': 26.73, 'm3-1': 112.76, 'm4-1': 10.64, 'm5-1': 26.63, 'm6-1': 106.21, 'm7-1': 28.07, 'm8-1': 154.44}",14.835,11.784,21.674,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 10.24, 'm2-1': 27.02, 'm3-1': 105.19, 'm4-1': 10.9, 'm5-1': 23.98, 'm6-1': 102.16, 'm7-1': 26.53, 'm8-1': 154.62}",40.53,27.192,54.212,inf,115.6,115.6
10,T2,BESTEFFORT,MISSED,m3-1,7.069,"{'m1-1': 10.66, 'm2-1': 25.07, 'm3-1': 106.84, 'm4-1': 10.33, 'm5-1': 27.86, 'm6-1': 102.42, 'm7-1': 26.39, 'm8-1': 153.55}",23.8485,101.17,inf,117.069,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 11.34, 'm2-1': 25.42, 'm3-1': 97.11, 'm4-1': 10.51, 'm5-1': 28.04, 'm6-1': 108.9, 'm7-1': 29.04, 'm8-1': 176.43}",15.765,12.308,22.817999999999998,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 10.1, 'm2-1': 26.9, 'm3-1': 116.33, 'm4-1': 11.32, 'm5-1': 23.33, 'm6-1': 117.39, 'm7-1': 24.97, 'm8-1': 161.49}",34.995,30.704,54.034,inf,117.41,117.41
13,T9,BESTEFFORT,MISSED,m6-1,9.225,"{'m1-1': 11.1, 'm2-1': 27.91, 'm3-1': 109.36, 'm4-1': 10.06, 'm5-1': 27.59, 'm6-1': 115.94, 'm7-1': 27.13, 'm8-1': 166.1}",18.892499999999977,106.63000000000001,inf,119.225,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 9.52, 'm2-1': 27.73, 'm3-1': 104.39, 'm4-1': 9.48, 'm5-1': 25.04, 'm6-1': 109.97, 'm7-1': 27.66, 'm8-1': 171.8}",41.49,30.629,58.289,inf,120.982,120.982
15,T4,BESTEFFORT,MISSED,m8-1,11.259,"{'m1-1': 10.17, 'm2-1': 26.8, 'm3-1': 106.81, 'm4-1': 11.09, 'm5-1': 26.94, 'm6-1': 99.06, 'm7-1': 27.04, 'm8-1': 151.74}",9.912000000000006,114.651,inf,121.259,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 10.06, 'm2-1': 24.73, 'm3-1': 103.25, 'm4-1': 10.02, 'm5-1': 26.04, 'm6-1': 111.47, 'm7-1': 27.2, 'm8-1': 158.32}",15.09,21.674,31.734,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 10.19, 'm2-1': 27.31, 'm3-1': 102.11, 'm4-1': 10.78, 'm5-1': 25.06, 'm6-1': 111.62, 'm7-1': 26.93, 'm8-1': 159.47}",16.169999999999998,22.817999999999998,33.598,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 10.36, 'm2-1': 23.81, 'm3-1': 96.94, 'm4-1': 10.8, 'm5-1': 27.85, 'm6-1': 93.52, 'm7-1': 27.13, 'm8-1': 148.13}",15.54,31.734,42.094,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 10.7, 'm2-1': 25.37, 'm3-1': 105.16, 'm4-1': 10.11, 'm5-1': 24.96, 'm6-1': 95.34, 'm7-1': 27.95, 'm8-1': 175.45}",38.055,54.212,79.58200000000001,inf,126.407,126.407
20,T10,BESTEFFORT,MISSED,m3-1,19.665,"{'m1-1': 11.21, 'm2-1': 23.23, 'm3-1': 95.56, 'm4-1': 10.1, 'm5-1': 25.29, 'm6-1': 96.73, 'm7-1': 27.43, 'm8-1': 166.93}",18.893999999999984,117.069,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 10.37, 'm2-1': 24.76, 'm3-1': 107.61, 'm4-1': 9.87, 'm5-1': 27.02, 'm6-1': 102.2, 'm7-1': 28.78, 'm8-1': 172.92}",14.805,33.598,43.467999999999996,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 10.94, 'm2-1': 27.15, 'm3-1': 112.31, 'm4-1': 10.79, 'm5-1': 27.61, 'm6-1': 114.49, 'm7-1': 27.18, 'm8-1': 157.37}",16.41,42.094,53.034,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 11.11, 'm2-1': 25.45, 'm3-1': 100.37, 'm4-1': 10.17, 'm5-1': 24.47, 'm6-1': 105.38, 'm7-1': 28.18, 'm8-1': 142.73}",15.254999999999999,43.467999999999996,53.638,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 11.14, 'm2-1': 27.47, 'm3-1': 107.18, 'm4-1': 10.22, 'm5-1': 27.41, 'm6-1': 105.5, 'm7-1': 27.31, 'm8-1': 162.02}",41.115,54.034,81.444,inf,132.978,132.978
25,T9,BESTEFFORT,MISSED,m6-1,24.967,"{'m1-1': 10.69, 'm2-1': 26.53, 'm3-1': 110.12, 'm4-1': 10.67, 'm5-1': 25.77, 'm6-1': 117.44, 'm7-1': 26.87, 'm8-1': 174.49}",23.612999999999985,119.225,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 10.49, 'm2-1': 26.31, 'm3-1': 102.54, 'm4-1': 10.63, 'm5-1': 23.98, 'm6-1': 98.4, 'm7-1': 27.79, 'm8-1': 158.29}",41.685,58.289,86.07900000000001,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m8-1,26.327,"{'m1-1': 9.92, 'm2-1': 26.22, 'm3-1': 109.58, 'm4-1': 10.54, 'm5-1': 24.39, 'm6-1': 107.2, 'm7-1': 27.99, 'm8-1': 145.28}",22.601999999999997,121.259,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 10.24, 'm2-1': 23.98, 'm3-1': 103.96, 'm4-1': 9.79, 'm5-1': 25.31, 'm6-1': 100.42, 'm7-1': 23.58, 'm8-1': 155.46}",35.97,79.58200000000001,103.56200000000001,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m1-1,29.346,"{'m1-1': 9.5, 'm2-1': 24.44, 'm3-1': 97.3, 'm4-1': 10.06, 'm5-1': 24.12, 'm6-1': 100.19, 'm7-1': 26.92, 'm8-1': 153.93}",14.25,53.034,62.534,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 10.75, 'm2-1': 23.62, 'm3-1': 103.74, 'm4-1': 9.86, 'm5-1': 26.9, 'm6-1': 103.35, 'm7-1': 25.04, 'm8-1': 156.86}",40.349999999999994,81.444,108.344,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 9.81, 'm2-1': 26.18, 'm3-1': 105.93, 'm4-1': 10.81, 'm5-1': 25.33, 'm6-1': 111.46, 'm7-1': 24.27, 'm8-1': 157.99}",36.405,86.07900000000001,110.349,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 10.82, 'm2-1': 27.63, 'm3-1': 107.32, 'm4-1': 10.74, 'm5-1': 25.38, 'm6-1': 108.49, 'm7-1': 24.33, 'm8-1': 157.88}",16.11,53.638,64.378,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 10.28, 'm2-1': 24.44, 'm3-1': 114.53, 'm4-1': 10.92, 'm5-1': 23.54, 'm6-1': 106.27, 'm7-1': 27.39, 'm8-1': 168.86}",15.419999999999998,62.534,72.814,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 11.33, 'm2-1': 27.33, 'm3-1': 105.12, 'm4-1': 9.67, 'm5-1': 23.0, 'm6-1': 102.96, 'm7-1': 24.92, 'm8-1': 160.75}",40.995,103.56200000000001,130.892,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m3-1,35.631,"{'m1-1': 10.32, 'm2-1': 25.27, 'm3-1': 92.7, 'm4-1': 11.12, 'm5-1': 26.92, 'm6-1': 111.16, 'm7-1': 28.16, 'm8-1': 160.94}",23.949000000000012,129.665,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m4-1,35.975,"{'m1-1': 11.06, 'm2-1': 24.47, 'm3-1': 101.57, 'm4-1': 10.02, 'm5-1': 24.69, 'm6-1': 97.76, 'm7-1': 26.02, 'm8-1': 166.45}",15.03,64.378,74.398,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 9.76, 'm2-1': 26.6, 'm3-1': 101.72, 'm4-1': 10.76, 'm5-1': 25.0, 'm6-1': 99.25, 'm7-1': 23.31, 'm8-1': 144.4}",37.5,108.344,133.344,inf,147.546,147.546
38,T3,BESTEFFORT,MISSED,m6-1,39.556,"{'m1-1': 11.09, 'm2-1': 26.51, 'm3-1': 117.52, 'm4-1': 11.4, 'm5-1': 28.49, 'm6-1': 103.71, 'm7-1': 27.88, 'm8-1': 141.31}",21.883499999999998,134.96699999999998,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 10.31, 'm2-1': 25.92, 'm3-1': 102.39, 'm4-1': 10.75, 'm5-1': 26.26, 'm6-1': 110.32, 'm7-1': 28.38, 'm8-1': 148.61}",42.57,110.349,138.729,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m8-1,39.777,"{'m1-1': 10.34, 'm2-1': 24.64, 'm3-1': 110.75, 'm4-1': 9.8, 'm5-1': 28.85, 'm6-1': 105.58, 'm7-1': 26.32, 'm8-1': 163.26}",20.174999999999983,136.327,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 10.08, 'm2-1': 27.52, 'm3-1': 115.94, 'm4-1': 10.78, 'm5-1': 28.55, 'm6-1': 100.98, 'm7-1': 28.15, 'm8-1': 166.93}",15.120000000000001,72.814,82.89399999999999,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 11.16, 'm2-1': 26.91, 'm3-1': 98.83, 'm4-1': 10.12, 'm5-1': 27.17, 'm6-1': 99.97, 'm7-1': 25.66, 'm8-1': 163.31}",15.18,74.398,84.518,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 10.28, 'm2-1': 28.4, 'm3-1': 101.57, 'm4-1': 10.93, 'm5-1': 26.76, 'm6-1': 112.86, 'm7-1': 26.84, 'm8-1': 152.0}",15.419999999999998,82.89399999999999,93.17399999999999,inf,153.784,153.784
44,T8,BESTEFFORT,MISSED,m2-1,44.976,"{'m1-1': 9.87, 'm2-1': 28.0, 'm3-1': 102.77, 'm4-1': 11.6, 'm5-1': 23.67, 'm6-1': 111.39, 'm7-1': 26.42, 'm8-1': 164.09}",36.126000000000005,130.892,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m3-1,44.994,"{'m1-1': 10.87, 'm2-1': 23.99, 'm3-1': 100.68, 'm4-1': 10.19, 'm5-1': 23.77, 'm6-1': 96.29, 'm7-1': 24.06, 'm8-1': 158.87}",14.0445,145.631,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 11.09, 'm2-1': 24.22, 'm3-1': 105.13, 'm4-1': 10.73, 'm5-1': 26.74, 'm6-1': 104.58, 'm7-1': 28.64, 'm8-1': 151.06}",16.095,84.518,95.248,inf,155.346,155.346
47,T5,BESTEFFORT,MISSED,m5-1,46.01,"{'m1-1': 9.86, 'm2-1': 24.47, 'm3-1': 99.34, 'm4-1': 10.09, 'm5-1': 25.62, 'm6-1': 101.89, 'm7-1': 27.48, 'm8-1': 167.44}",33.998999999999995,133.344,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m6-1,47.714,"{'m1-1': 10.84, 'm2-1': 28.6, 'm3-1': 108.18, 'm4-1': 10.11, 'm5-1': 25.94, 'm6-1': 111.74, 'm7-1': 26.2, 'm8-1': 140.12}",12.237000000000023,149.55599999999998,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m7-1,48.198,"{'m1-1': 10.42, 'm2-1': 25.34, 'm3-1': 99.07, 'm4-1': 9.72, 'm5-1': 28.8, 'm6-1': 100.66, 'm7-1': 25.91, 'm8-1': 142.22}",29.20349999999999,138.729,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m8-1,48.979,"{'m1-1': 9.78, 'm2-1': 28.18, 'm3-1': 104.06, 'm4-1': 10.54, 'm5-1': 26.15, 'm6-1': 115.84, 'm7-1': 25.4, 'm8-1': 157.81}",13.802999999999997,149.777,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 9.86, 'm2-1': 26.32, 'm3-1': 100.84, 'm4-1': 10.44, 'm5-1': 26.31, 'm6-1': 117.11, 'm7-1': 24.81, 'm8-1': 155.27}",14.79,93.17399999999999,103.03399999999999,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 10.33, 'm2-1': 26.26, 'm3-1': 99.42, 'm4-1': 10.26, 'm5-1': 24.96, 'm6-1': 106.29, 'm7-1': 27.92, 'm8-1': 148.86}",6.067500000000024,154.976,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m3-1,50.53,"{'m1-1': 10.85, 'm2-1': 25.89, 'm3-1': 107.45, 'm4-1': 10.65, 'm5-1': 25.76, 'm6-1': 94.42, 'm7-1': 24.36, 'm8-1': 154.48}",8.304000000000002,154.994,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 10.64, 'm2-1': 24.7, 'm3-1': 109.89, 'm4-1': 9.5, 'm5-1': 25.92, 'm6-1': 98.02, 'm7-1': 25.15, 'm8-1': 157.67}",14.25,95.248,104.748,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m5-1,52.069,"{'m1-1': 10.21, 'm2-1': 27.9, 'm3-1': 102.5, 'm4-1': 10.01, 'm5-1': 24.59, 'm6-1': 100.26, 'm7-1': 25.64, 'm8-1': 145.01}",9.088500000000039,156.01,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 10.8, 'm2-1': 24.5, 'm3-1': 118.48, 'm4-1': 11.29, 'm5-1': 26.19, 'm6-1': 101.55, 'm7-1': 25.35, 'm8-1': 169.57}",16.200000000000003,103.03399999999999,113.83399999999999,inf,165.488,165.488
57,T2,BESTEFFORT,MISSED,m2-1,57.158,"{'m1-1': 9.48, 'm2-1': 25.45, 'm3-1': 103.91, 'm4-1': 10.13, 'm5-1': 28.15, 'm6-1': 108.5, 'm7-1': 26.57, 'm8-1': 160.62}",12.2055,159.02100000000002,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 10.8, 'm2-1': 27.04, 'm3-1': 119.42, 'm4-1': 10.18, 'm5-1': 24.61, 'm6-1': 112.65, 'm7-1': 26.46, 'm8-1': 165.26}",15.27,104.748,114.928,inf,167.393,167.393
59,T6,BESTEFFORT,MISSED,m5-1,58.274,"{'m1-1': 10.82, 'm2-1': 25.69, 'm3-1': 101.17, 'm4-1': 10.53, 'm5-1': 28.4, 'm6-1': 117.52, 'm7-1': 29.14, 'm8-1': 151.91}",9.307499999999976,162.06900000000002,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m7-1,58.45,"{'m1-1': 10.73, 'm2-1': 25.66, 'm3-1': 118.5, 'm4-1': 10.11, 'm5-1': 25.33, 'm6-1': 101.7, 'm7-1': 26.24, 'm8-1': 152.34}",15.377999999999972,158.198,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m6-1,59.864,"{'m1-1': 10.6, 'm2-1': 25.61, 'm3-1': 102.7, 'm4-1': 11.64, 'm5-1': 26.76, 'm6-1': 115.27, 'm7-1': 27.63, 'm8-1': 160.04}",18.22500000000001,157.714,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m7-1,61.96,"{'m1-1': 11.17, 'm2-1': 28.15, 'm3-1': 100.73, 'm4-1': 10.74, 'm5-1': 28.94, 'm6-1': 104.0, 'm7-1': 26.03, 'm8-1': 138.4}",5.265000000000029,168.45,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m8-1,62.009,"{'m1-1': 10.94, 'm2-1': 27.78, 'm3-1': 104.49, 'm4-1': 9.86, 'm5-1': 22.99, 'm6-1': 96.49, 'm7-1': 25.14, 'm8-1': 152.57}",19.545000000000044,158.97899999999998,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m1-1,63.262,"{'m1-1': 10.5, 'm2-1': 23.82, 'm3-1': 112.66, 'm4-1': 11.65, 'm5-1': 25.1, 'm6-1': 107.27, 'm7-1': 25.02, 'm8-1': 154.08}",15.75,113.83399999999999,124.33399999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m1-1,63.403,"{'m1-1': 9.76, 'm2-1': 27.16, 'm3-1': 99.91, 'm4-1': 9.89, 'm5-1': 25.89, 'm6-1': 101.82, 'm7-1': 26.22, 'm8-1': 162.4}",14.64,124.33399999999999,134.094,inf,173.403,173.403
66,T4,BESTEFFORT,MISSED,m2-1,63.677,"{'m1-1': 10.2, 'm2-1': 24.66, 'm3-1': 105.42, 'm4-1': 9.94, 'm5-1': 24.92, 'm6-1': 101.01, 'm7-1': 25.6, 'm8-1': 148.12}",9.778499999999966,167.15800000000002,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 10.9, 'm2-1': 27.01, 'm3-1': 115.72, 'm4-1': 11.21, 'm5-1': 27.31, 'm6-1': 101.68, 'm7-1': 24.05, 'm8-1': 157.97}",16.815,114.928,126.138,inf,176.947,176.947
68,T3,BESTEFFORT,MISSED,m3-1,69.537,"{'m1-1': 11.02, 'm2-1': 24.92, 'm3-1': 106.53, 'm4-1': 9.88, 'm5-1': 26.06, 'm6-1': 117.22, 'm7-1': 27.89, 'm8-1': 142.02}",28.510500000000008,160.53,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 11.12, 'm2-1': 25.77, 'm3-1': 108.63, 'm4-1': 11.14, 'm5-1': 23.53, 'm6-1': 108.21, 'm7-1': 24.66, 'm8-1': 160.24}",16.71,126.138,137.27800000000002,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m5-1,72.669,"{'m1-1': 10.1, 'm2-1': 24.38, 'm3-1': 94.88, 'm4-1': 11.0, 'm5-1': 27.05, 'm6-1': 108.52, 'm7-1': 29.5, 'm8-1': 155.68}",21.592499999999973,168.274,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 11.07, 'm2-1': 27.82, 'm3-1': 95.24, 'm4-1': 10.27, 'm5-1': 27.35, 'm6-1': 108.67, 'm7-1': 26.81, 'm8-1': 163.35}",16.605,134.094,145.164,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 10.3, 'm2-1': 25.33, 'm3-1': 97.25, 'm4-1': 11.04, 'm5-1': 25.39, 'm6-1': 100.4, 'm7-1': 23.73, 'm8-1': 150.51}",16.56,137.27800000000002,148.318,inf,187.655,187.655
73,T3,BESTEFFORT,MISSED,m6-1,78.059,"{'m1-1': 9.91, 'm2-1': 25.49, 'm3-1': 100.56, 'm4-1': 10.65, 'm5-1': 26.45, 'm6-1': 104.82, 'm7-1': 23.7, 'm8-1': 151.34}",27.29249999999999,169.864,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m7-1,78.439,"{'m1-1': 10.52, 'm2-1': 27.83, 'm3-1': 110.96, 'm4-1': 10.62, 'm5-1': 24.23, 'm6-1': 104.08, 'm7-1': 28.18, 'm8-1': 174.45}",24.718499999999977,171.96,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m8-1,78.463,"{'m1-1': 9.66, 'm2-1': 28.2, 'm3-1': 103.23, 'm4-1': 11.68, 'm5-1': 25.84, 'm6-1': 100.55, 'm7-1': 28.91, 'm8-1': 151.04}",24.68099999999997,172.00900000000001,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 9.98, 'm2-1': 27.99, 'm3-1': 105.54, 'm4-1': 9.85, 'm5-1': 23.78, 'm6-1': 107.88, 'm7-1': 25.16, 'm8-1': 170.25}",14.97,145.164,155.14399999999998,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m2-1,80.45,"{'m1-1': 10.32, 'm2-1': 25.45, 'm3-1': 115.97, 'm4-1': 11.18, 'm5-1': 27.2, 'm6-1': 106.16, 'm7-1': 25.29, 'm8-1': 155.59}",25.159499999999994,173.677,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m5-1,82.253,"{'m1-1': 11.12, 'm2-1': 26.35, 'm3-1': 105.37, 'm4-1': 9.52, 'm5-1': 28.04, 'm6-1': 97.68, 'm7-1': 24.93, 'm8-1': 153.84}",14.376000000000005,182.66899999999998,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m2-1,82.463,"{'m1-1': 10.82, 'm2-1': 23.96, 'm3-1': 117.84, 'm4-1': 10.02, 'm5-1': 26.4, 'm6-1': 105.29, 'm7-1': 25.23, 'm8-1': 159.5}",3.019500000000008,190.45,inf,192.463,192.463,192.463
