id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 10.83, 'm2-1': 26.55, 'm3-1': 105.03, 'm4-1': 10.52, 'm5-1': 27.4, 'm6-1': 101.31, 'm7-1': 27.5, 'm8-1': 165.95}",16.245,0.651,11.481,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 10.03, 'm2-1': 28.1, 'm3-1': 118.79, 'm4-1': 9.98, 'm5-1': 26.02, 'm6-1': 114.2, 'm7-1': 23.93, 'm8-1': 140.7}",42.150000000000006,2.106,30.206000000000003,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 9.6, 'm2-1': 27.46, 'm3-1': 102.0, 'm4-1': 11.02, 'm5-1': 24.42, 'm6-1': 97.96, 'm7-1': 26.75, 'm8-1': 167.34}",153.0,2.749,104.749,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 10.27, 'm2-1': 25.47, 'm3-1': 118.69, 'm4-1': 10.18, 'm5-1': 28.85, 'm6-1': 100.37, 'm7-1': 26.22, 'm8-1': 146.16}",15.27,3.628,13.808,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 9.82, 'm2-1': 25.38, 'm3-1': 103.4, 'm4-1': 10.65, 'm5-1': 28.28, 'm6-1': 101.6, 'm7-1': 26.21, 'm8-1': 160.55}",42.42,3.976,32.256,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 10.34, 'm2-1': 24.29, 'm3-1': 107.56, 'm4-1': 11.09, 'm5-1': 24.84, 'm6-1': 95.59, 'm7-1': 24.66, 'm8-1': 163.4}",143.385,7.483,103.07300000000001,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 10.13, 'm2-1': 23.71, 'm3-1': 98.44, 'm4-1': 9.8, 'm5-1': 26.55, 'm6-1': 102.1, 'm7-1': 28.96, 'm8-1': 149.38}",43.44,8.93,37.89,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 11.61, 'm2-1': 28.96, 'm3-1': 101.32, 'm4-1': 10.22, 'm5-1': 29.17, 'm6-1': 105.26, 'm7-1': 28.85, 'm8-1': 160.57}",17.415,11.63,23.240000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,MISSED,m8-1,12.368,"{'m1-1': 9.5, 'm2-1': 27.51, 'm3-1': 102.57, 'm4-1': 11.3, 'm5-1': 23.56, 'm6-1': 102.54, 'm7-1': 29.32, 'm8-1': 162.49}",165.0,12.368,inf,122.368,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m4-1,14.597,"{'m1-1': 11.41, 'm2-1': 26.66, 'm3-1': 113.09, 'm4-1': 9.53, 'm5-1': 28.99, 'm6-1': 106.05, 'm7-1': 26.52, 'm8-1': 141.94}",14.294999999999998,14.597,24.127,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 10.59, 'm2-1': 25.31, 'm3-1': 97.28, 'm4-1': 11.2, 'm5-1': 25.58, 'm6-1': 112.85, 'm7-1': 26.91, 'm8-1': 159.96}",15.885,23.240000000000002,33.83,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 10.9, 'm2-1': 26.19, 'm3-1': 110.97, 'm4-1': 10.03, 'm5-1': 26.97, 'm6-1': 98.87, 'm7-1': 27.52, 'm8-1': 156.45}",39.285000000000004,30.206000000000003,56.396,inf,126.468,126.468
12,T2,BESTEFFORT,MISSED,m3-1,17.337,"{'m1-1': 10.44, 'm2-1': 26.03, 'm3-1': 102.33, 'm4-1': 10.8, 'm5-1': 26.24, 'm6-1': 107.48, 'm7-1': 24.73, 'm8-1': 156.97}",33.88200000000001,104.749,inf,127.337,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m4-1,19.674,"{'m1-1': 10.06, 'm2-1': 25.67, 'm3-1': 99.57, 'm4-1': 10.9, 'm5-1': 26.69, 'm6-1': 97.33, 'm7-1': 25.79, 'm8-1': 164.43}",16.35,24.127,35.027,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m5-1,19.815,"{'m1-1': 10.69, 'm2-1': 26.03, 'm3-1': 114.95, 'm4-1': 10.46, 'm5-1': 25.51, 'm6-1': 116.35, 'm7-1': 25.73, 'm8-1': 160.32}",38.265,32.256,57.766000000000005,inf,129.815,129.815
15,T10,BESTEFFORT,MISSED,m6-1,21.328,"{'m1-1': 10.21, 'm2-1': 24.86, 'm3-1': 101.48, 'm4-1': 9.76, 'm5-1': 23.97, 'm6-1': 97.55, 'm7-1': 28.35, 'm8-1': 176.93}",42.38249999999999,103.07300000000001,inf,131.328,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m7-1,22.785,"{'m1-1': 10.82, 'm2-1': 24.59, 'm3-1': 100.0, 'm4-1': 10.81, 'm5-1': 25.36, 'm6-1': 101.24, 'm7-1': 24.18, 'm8-1': 145.27}",36.269999999999996,37.89,62.07,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 10.31, 'm2-1': 25.59, 'm3-1': 105.86, 'm4-1': 11.18, 'm5-1': 25.47, 'm6-1': 112.37, 'm7-1': 27.96, 'm8-1': 156.41}",15.465,33.83,44.14,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 11.24, 'm2-1': 25.67, 'm3-1': 97.77, 'm4-1': 10.36, 'm5-1': 25.14, 'm6-1': 99.28, 'm7-1': 27.58, 'm8-1': 154.81}",15.54,35.027,45.387,inf,135.079,135.079
19,T7,BESTEFFORT,MISSED,m8-1,25.147,"{'m1-1': 11.4, 'm2-1': 24.73, 'm3-1': 103.92, 'm4-1': 10.07, 'm5-1': 25.58, 'm6-1': 106.37, 'm7-1': 23.05, 'm8-1': 154.34}",19.168499999999995,122.368,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 10.42, 'm2-1': 27.67, 'm3-1': 108.96, 'm4-1': 10.76, 'm5-1': 24.39, 'm6-1': 108.27, 'm7-1': 23.72, 'm8-1': 165.43}",15.629999999999999,44.14,54.56,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 10.49, 'm2-1': 26.83, 'm3-1': 102.92, 'm4-1': 10.07, 'm5-1': 24.9, 'm6-1': 108.35, 'm7-1': 27.52, 'm8-1': 161.42}",40.245,56.396,83.226,inf,138.52,138.52
22,T9,BESTEFFORT,MISSED,m3-1,28.745,"{'m1-1': 10.76, 'm2-1': 27.6, 'm3-1': 108.84, 'm4-1': 10.89, 'm5-1': 25.84, 'm6-1': 100.46, 'm7-1': 27.26, 'm8-1': 158.23}",17.112000000000002,127.337,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m4-1,28.815,"{'m1-1': 9.93, 'm2-1': 28.09, 'm3-1': 105.18, 'm4-1': 10.06, 'm5-1': 24.59, 'm6-1': 108.59, 'm7-1': 27.04, 'm8-1': 170.03}",15.09,45.387,55.447,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m5-1,29.364,"{'m1-1': 9.44, 'm2-1': 24.22, 'm3-1': 114.48, 'm4-1': 10.31, 'm5-1': 25.18, 'm6-1': 116.42, 'm7-1': 25.08, 'm8-1': 166.84}",37.769999999999996,57.766000000000005,82.946,inf,139.364,139.364
25,T8,BESTEFFORT,MISSED,m6-1,29.795,"{'m1-1': 9.69, 'm2-1': 25.9, 'm3-1': 108.36, 'm4-1': 11.35, 'm5-1': 27.22, 'm6-1': 111.72, 'm7-1': 27.51, 'm8-1': 153.48}",12.70050000000002,131.328,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 9.69, 'm2-1': 25.99, 'm3-1': 108.36, 'm4-1': 11.44, 'm5-1': 25.28, 'm6-1': 101.21, 'm7-1': 26.64, 'm8-1': 159.89}",39.96,62.07,88.71000000000001,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m8-1,30.055,"{'m1-1': 10.11, 'm2-1': 25.91, 'm3-1': 115.7, 'm4-1': 10.55, 'm5-1': 27.39, 'm6-1': 110.78, 'm7-1': 25.45, 'm8-1': 165.2}",7.362000000000023,135.147,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m2-1,31.756,"{'m1-1': 10.39, 'm2-1': 27.72, 'm3-1': 110.54, 'm4-1': 10.84, 'm5-1': 24.8, 'm6-1': 109.91, 'm7-1': 26.18, 'm8-1': 161.99}",41.58,83.226,110.946,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 10.48, 'm2-1': 27.34, 'm3-1': 104.08, 'm4-1': 10.74, 'm5-1': 24.69, 'm6-1': 107.28, 'm7-1': 27.89, 'm8-1': 146.96}",15.72,54.56,65.04,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 10.12, 'm2-1': 27.88, 'm3-1': 103.21, 'm4-1': 10.14, 'm5-1': 23.32, 'm6-1': 111.95, 'm7-1': 25.08, 'm8-1': 173.9}",34.980000000000004,82.946,106.26599999999999,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m4-1,36.507,"{'m1-1': 11.31, 'm2-1': 26.3, 'm3-1': 109.1, 'm4-1': 11.5, 'm5-1': 28.41, 'm6-1': 109.04, 'm7-1': 25.9, 'm8-1': 157.95}",17.25,55.447,66.947,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 11.0, 'm2-1': 25.33, 'm3-1': 106.05, 'm4-1': 10.36, 'm5-1': 23.3, 'm6-1': 115.49, 'm7-1': 24.52, 'm8-1': 166.71}",16.5,65.04,76.04,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m7-1,37.942,"{'m1-1': 11.01, 'm2-1': 23.72, 'm3-1': 100.01, 'm4-1': 10.27, 'm5-1': 26.54, 'm6-1': 102.12, 'm7-1': 26.11, 'm8-1': 157.78}",39.165,88.71000000000001,114.82000000000001,inf,147.942,147.942
