id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 11.3, 'm2-1': 24.25, 'm3-1': 109.98, 'm4-1': 11.03, 'm5-1': 27.96, 'm6-1': 106.35, 'm7-1': 26.33, 'm8-1': 167.51}",16.950000000000003,2.179,13.479000000000001,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 11.11, 'm2-1': 25.58, 'm3-1': 117.25, 'm4-1': 10.31, 'm5-1': 28.31, 'm6-1': 112.83, 'm7-1': 25.62, 'm8-1': 155.78}",38.37,2.604,28.183999999999997,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 10.37, 'm2-1': 23.99, 'm3-1': 101.93, 'm4-1': 11.0, 'm5-1': 26.13, 'm6-1': 110.42, 'm7-1': 28.06, 'm8-1': 166.25}",152.895,4.361,106.29100000000001,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 10.58, 'm2-1': 24.31, 'm3-1': 114.95, 'm4-1': 10.95, 'm5-1': 25.56, 'm6-1': 109.33, 'm7-1': 24.43, 'm8-1': 149.7}",16.424999999999997,4.56,15.509999999999998,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 10.07, 'm2-1': 26.27, 'm3-1': 99.57, 'm4-1': 9.88, 'm5-1': 27.31, 'm6-1': 109.83, 'm7-1': 25.45, 'm8-1': 162.02}",40.964999999999996,7.788,35.098,inf,117.788,117.788
5,T6,BESTEFFORT,MISSED,m6-1,10.403,"{'m1-1': 11.45, 'm2-1': 24.62, 'm3-1': 102.36, 'm4-1': 9.4, 'm5-1': 27.02, 'm6-1': 111.99, 'm7-1': 28.75, 'm8-1': 139.35}",165.0,10.403,inf,120.403,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 10.77, 'm2-1': 24.93, 'm3-1': 110.41, 'm4-1': 10.71, 'm5-1': 25.2, 'm6-1': 102.21, 'm7-1': 25.03, 'm8-1': 149.74}",37.545,10.508,35.538,inf,120.508,120.508
7,T5,BESTEFFORT,MISSED,m8-1,11.466,"{'m1-1': 10.24, 'm2-1': 25.78, 'm3-1': 106.08, 'm4-1': 11.28, 'm5-1': 25.34, 'm6-1': 101.9, 'm7-1': 25.06, 'm8-1': 157.28}",165.0,11.466,inf,121.466,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 11.36, 'm2-1': 25.21, 'm3-1': 115.97, 'm4-1': 9.93, 'm5-1': 24.7, 'm6-1': 117.1, 'm7-1': 25.76, 'm8-1': 163.4}",17.04,13.479000000000001,24.839,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 9.95, 'm2-1': 25.98, 'm3-1': 105.6, 'm4-1': 9.39, 'm5-1': 26.6, 'm6-1': 107.44, 'm7-1': 26.89, 'm8-1': 152.98}",14.924999999999999,24.839,34.789,inf,123.793,123.793
