id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 9.56, 'm2-1': 27.05, 'm3-1': 111.65, 'm4-1': 9.89, 'm5-1': 26.24, 'm6-1': 108.04, 'm7-1': 24.97, 'm8-1': 145.0}",14.34,33.663,43.223,inf,135.037,135.037
16,T7,BESTEFFORT,MISSED,m6-1,25.607,"{'m1-1': 10.7, 'm2-1': 25.24, 'm3-1': 99.39, 'm4-1': 9.33, 'm5-1': 25.98, 'm6-1': 101.44, 'm7-1': 27.19, 'm8-1': 163.56}",37.355999999999995,110.703,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 11.05, 'm2-1': 25.34, 'm3-1': 93.62, 'm4-1': 10.57, 'm5-1': 27.42, 'm6-1': 104.68, 'm7-1': 27.45, 'm8-1': 163.23}",41.175,30.09,57.54,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m8-1,25.872,"{'m1-1': 11.1, 'm2-1': 28.06, 'm3-1': 101.87, 'm4-1': 10.52, 'm5-1': 28.86, 'm6-1': 112.56, 'm7-1': 27.92, 'm8-1': 143.94}",30.442500000000024,115.577,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 10.99, 'm2-1': 26.11, 'm3-1': 95.48, 'm4-1': 9.97, 'm5-1': 27.85, 'm6-1': 103.03, 'm7-1': 28.46, 'm8-1': 156.81}",39.165,51.093,77.203,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 10.6, 'm2-1': 25.48, 'm3-1': 104.24, 'm4-1': 10.49, 'm5-1': 28.44, 'm6-1': 109.1, 'm7-1': 25.86, 'm8-1': 164.04}",15.735,39.074,49.564,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 11.16, 'm2-1': 26.43, 'm3-1': 103.23, 'm4-1': 10.28, 'm5-1': 27.33, 'm6-1': 98.93, 'm7-1': 27.94, 'm8-1': 165.1}",40.995,54.91,82.24,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m7-1,32.863,"{'m1-1': 10.18, 'm2-1': 27.6, 'm3-1': 106.15, 'm4-1': 10.74, 'm5-1': 26.27, 'm6-1': 114.89, 'm7-1': 25.5, 'm8-1': 170.64}",38.25,57.54,83.03999999999999,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m1-1,32.997,"{'m1-1': 10.31, 'm2-1': 26.85, 'm3-1': 106.41, 'm4-1': 9.92, 'm5-1': 26.65, 'm6-1': 100.06, 'm7-1': 28.57, 'm8-1': 155.21}",15.465,43.223,53.533,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 11.25, 'm2-1': 26.8, 'm3-1': 97.12, 'm4-1': 9.5, 'm5-1': 23.73, 'm6-1': 95.8, 'm7-1': 26.13, 'm8-1': 150.54}",40.2,77.203,104.003,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 10.31, 'm2-1': 26.89, 'm3-1': 116.14, 'm4-1': 9.95, 'm5-1': 26.26, 'm6-1': 114.92, 'm7-1': 25.81, 'm8-1': 156.93}",15.465,53.533,63.843,inf,144.047,144.047
26,T4,BESTEFFORT,MISSED,m3-1,36.479,"{'m1-1': 10.37, 'm2-1': 25.19, 'm3-1': 109.81, 'm4-1': 9.68, 'm5-1': 25.49, 'm6-1': 106.04, 'm7-1': 27.3, 'm8-1': 155.69}",24.79499999999996,129.949,inf,146.47899999999998,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 10.46, 'm2-1': 23.83, 'm3-1': 107.03, 'm4-1': 10.58, 'm5-1': 28.38, 'm6-1': 98.73, 'm7-1': 24.97, 'm8-1': 168.63}",15.870000000000001,49.564,60.144,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 9.86, 'm2-1': 26.42, 'm3-1': 103.77, 'm4-1': 10.07, 'm5-1': 26.24, 'm6-1': 106.94, 'm7-1': 27.55, 'm8-1': 166.57}",39.36,82.24,108.47999999999999,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 10.04, 'm2-1': 27.24, 'm3-1': 118.19, 'm4-1': 9.88, 'm5-1': 26.45, 'm6-1': 106.18, 'm7-1': 25.44, 'm8-1': 151.72}",14.82,60.144,70.024,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 10.94, 'm2-1': 26.68, 'm3-1': 97.68, 'm4-1': 10.3, 'm5-1': 26.64, 'm6-1': 101.2, 'm7-1': 26.86, 'm8-1': 151.33}",16.41,63.843,74.783,inf,156.304,156.304
31,T5,BESTEFFORT,MISSED,m6-1,47.965,"{'m1-1': 11.03, 'm2-1': 25.7, 'm3-1': 105.44, 'm4-1': 10.81, 'm5-1': 27.44, 'm6-1': 96.5, 'm7-1': 29.06, 'm8-1': 153.25}",33.537000000000006,135.607,inf,157.965,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 10.24, 'm2-1': 24.34, 'm3-1': 117.21, 'm4-1': 10.71, 'm5-1': 24.24, 'm6-1': 111.19, 'm7-1': 24.4, 'm8-1': 168.13}",16.065,70.024,80.73400000000001,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 10.11, 'm2-1': 28.56, 'm3-1': 107.04, 'm4-1': 11.01, 'm5-1': 28.4, 'm6-1': 107.56, 'm7-1': 26.26, 'm8-1': 145.5}",39.39,83.03999999999999,109.3,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 10.8, 'm2-1': 24.5, 'm3-1': 107.63, 'm4-1': 9.58, 'm5-1': 25.14, 'm6-1': 107.58, 'm7-1': 25.02, 'm8-1': 166.74}",37.73249999999996,135.872,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 11.26, 'm2-1': 24.14, 'm3-1': 109.92, 'm4-1': 10.07, 'm5-1': 24.56, 'm6-1': 107.8, 'm7-1': 26.08, 'm8-1': 140.74}",36.21,104.003,128.143,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 10.75, 'm2-1': 26.89, 'm3-1': 115.04, 'm4-1': 11.66, 'm5-1': 25.32, 'm6-1': 112.12, 'm7-1': 24.89, 'm8-1': 156.99}",16.125,74.783,85.533,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 10.22, 'm2-1': 26.88, 'm3-1': 112.14, 'm4-1': 10.66, 'm5-1': 26.07, 'm6-1': 104.74, 'm7-1': 28.02, 'm8-1': 171.43}",15.330000000000002,85.533,95.753,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 9.8, 'm2-1': 24.16, 'm3-1': 113.8, 'm4-1': 9.51, 'm5-1': 27.83, 'm6-1': 113.17, 'm7-1': 24.92, 'm8-1': 147.37}",36.24,128.143,152.303,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 9.72, 'm2-1': 24.84, 'm3-1': 103.47, 'm4-1': 10.11, 'm5-1': 26.76, 'm6-1': 111.04, 'm7-1': 28.86, 'm8-1': 167.92}",40.14,108.47999999999999,135.23999999999998,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m3-1,55.57,"{'m1-1': 9.78, 'm2-1': 26.72, 'm3-1': 103.8, 'm4-1': 9.74, 'm5-1': 26.92, 'm6-1': 93.43, 'm7-1': 25.75, 'm8-1': 146.41}",28.636500000000012,146.47899999999998,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 10.66, 'm2-1': 25.87, 'm3-1': 107.05, 'm4-1': 9.8, 'm5-1': 28.03, 'm6-1': 107.81, 'm7-1': 27.21, 'm8-1': 154.05}",14.700000000000001,80.73400000000001,90.534,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 9.84, 'm2-1': 27.4, 'm3-1': 107.88, 'm4-1': 9.92, 'm5-1': 26.58, 'm6-1': 100.33, 'm7-1': 24.06, 'm8-1': 168.22}",39.87,135.23999999999998,161.82,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 9.18, 'm2-1': 24.55, 'm3-1': 103.65, 'm4-1': 10.03, 'm5-1': 23.95, 'm6-1': 105.29, 'm7-1': 24.3, 'm8-1': 149.12}",36.45,109.3,133.6,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 11.1, 'm2-1': 24.05, 'm3-1': 94.7, 'm4-1': 10.21, 'm5-1': 24.61, 'm6-1': 109.42, 'm7-1': 25.12, 'm8-1': 141.92}",15.315000000000001,90.534,100.744,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m6-1,62.743,"{'m1-1': 10.0, 'm2-1': 27.16, 'm3-1': 117.15, 'm4-1': 10.47, 'm5-1': 25.02, 'm6-1': 100.89, 'm7-1': 25.11, 'm8-1': 164.2}",22.166999999999987,157.965,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 10.61, 'm2-1': 27.8, 'm3-1': 94.97, 'm4-1': 10.67, 'm5-1': 28.46, 'm6-1': 99.96, 'm7-1': 24.09, 'm8-1': 166.45}",36.135,133.6,157.69,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 10.41, 'm2-1': 26.36, 'm3-1': 102.92, 'm4-1': 11.16, 'm5-1': 24.69, 'm6-1': 93.28, 'm7-1': 27.62, 'm8-1': 161.95}",15.615,95.753,106.163,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m8-1,64.206,"{'m1-1': 10.27, 'm2-1': 27.23, 'm3-1': 105.94, 'm4-1': 10.66, 'm5-1': 26.0, 'm6-1': 102.93, 'm7-1': 28.38, 'm8-1': 163.35}",19.768500000000046,161.027,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 11.11, 'm2-1': 27.76, 'm3-1': 110.07, 'm4-1': 10.22, 'm5-1': 24.74, 'm6-1': 106.12, 'm7-1': 28.28, 'm8-1': 165.66}",16.665,106.163,117.273,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m2-1,66.113,"{'m1-1': 10.44, 'm2-1': 26.7, 'm3-1': 105.32, 'm4-1': 9.9, 'm5-1': 27.42, 'm6-1': 115.42, 'm7-1': 24.28, 'm8-1': 165.8}",35.715,152.303,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,MISSED,m3-1,67.614,"{'m1-1': 10.63, 'm2-1': 25.59, 'm3-1': 101.33, 'm4-1': 11.28, 'm5-1': 26.63, 'm6-1': 116.01, 'm7-1': 27.85, 'm8-1': 166.31}",18.066000000000017,165.57,inf,177.614,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 11.28, 'm2-1': 27.03, 'm3-1': 109.06, 'm4-1': 10.55, 'm5-1': 28.18, 'm6-1': 104.38, 'm7-1': 24.35, 'm8-1': 145.2}",15.825000000000001,100.744,111.294,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m5-1,68.687,"{'m1-1': 11.2, 'm2-1': 29.19, 'm3-1': 108.99, 'm4-1': 10.14, 'm5-1': 26.17, 'm6-1': 107.9, 'm7-1': 27.91, 'm8-1': 165.99}",25.300500000000028,161.82,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 9.57, 'm2-1': 24.47, 'm3-1': 119.02, 'm4-1': 11.58, 'm5-1': 25.43, 'm6-1': 111.48, 'm7-1': 27.18, 'm8-1': 164.46}",9.175500000000028,172.743,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m7-1,69.208,"{'m1-1': 11.46, 'm2-1': 28.13, 'm3-1': 110.65, 'm4-1': 10.15, 'm5-1': 24.71, 'm6-1': 106.5, 'm7-1': 26.51, 'm8-1': 146.86}",32.277,157.69,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 10.91, 'm2-1': 26.67, 'm3-1': 114.94, 'm4-1': 11.07, 'm5-1': 26.34, 'm6-1': 103.79, 'm7-1': 27.01, 'm8-1': 148.76}",16.605,111.294,122.364,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m8-1,71.639,"{'m1-1': 9.43, 'm2-1': 24.07, 'm3-1': 96.32, 'm4-1': 10.14, 'm5-1': 26.84, 'm6-1': 98.66, 'm7-1': 25.47, 'm8-1': 175.66}",11.149499999999989,174.20600000000002,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 9.54, 'm2-1': 25.29, 'm3-1': 115.08, 'm4-1': 9.53, 'm5-1': 25.81, 'm6-1': 103.95, 'm7-1': 26.84, 'm8-1': 149.1}",14.309999999999999,117.273,126.81299999999999,inf,183.59,183.59
59,T6,BESTEFFORT,MISSED,m2-1,74.714,"{'m1-1': 11.3, 'm2-1': 25.41, 'm3-1': 98.42, 'm4-1': 9.61, 'm5-1': 25.2, 'm6-1': 115.95, 'm7-1': 26.37, 'm8-1': 148.78}",12.901499999999999,176.113,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 11.54, 'm2-1': 27.23, 'm3-1': 104.29, 'm4-1': 11.25, 'm5-1': 24.74, 'm6-1': 102.59, 'm7-1': 27.87, 'm8-1': 167.45}",17.31,126.81299999999999,138.35299999999998,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m3-1,76.237,"{'m1-1': 10.88, 'm2-1': 26.29, 'm3-1': 103.16, 'm4-1': 10.62, 'm5-1': 23.88, 'm6-1': 114.31, 'm7-1': 27.15, 'm8-1': 162.37}",12.934499999999986,177.614,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,MISSED,m2-1,77.259,"{'m1-1': 11.32, 'm2-1': 27.25, 'm3-1': 98.85, 'm4-1': 11.09, 'm5-1': 25.12, 'm6-1': 102.03, 'm7-1': 26.62, 'm8-1': 147.99}",3.817500000000024,184.714,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 10.23, 'm2-1': 27.46, 'm3-1': 114.16, 'm4-1': 10.13, 'm5-1': 24.51, 'm6-1': 99.96, 'm7-1': 25.84, 'm8-1': 160.07}",15.195,122.364,132.494,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m4-1,81.573,"{'m1-1': 10.94, 'm2-1': 25.0, 'm3-1': 113.05, 'm4-1': 10.82, 'm5-1': 29.06, 'm6-1': 116.27, 'm7-1': 28.36, 'm8-1': 159.05}",16.23,132.494,143.314,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m5-1,84.128,"{'m1-1': 10.32, 'm2-1': 24.24, 'm3-1': 99.53, 'm4-1': 10.53, 'm5-1': 26.16, 'm6-1': 113.96, 'm7-1': 24.5, 'm8-1': 152.36}",23.16149999999996,178.687,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,MISSED,m7-1,84.458,"{'m1-1': 9.98, 'm2-1': 27.44, 'm3-1': 104.06, 'm4-1': 10.1, 'm5-1': 27.57, 'm6-1': 99.57, 'm7-1': 27.18, 'm8-1': 150.67}",22.875,179.208,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,MISSED,m5-1,84.968,"{'m1-1': 11.12, 'm2-1': 28.25, 'm3-1': 109.27, 'm4-1': 9.86, 'm5-1': 25.78, 'm6-1': 98.23, 'm7-1': 26.79, 'm8-1': 162.48}",1.2600000000000477,194.128,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 10.27, 'm2-1': 23.72, 'm3-1': 116.36, 'm4-1': 10.71, 'm5-1': 25.6, 'm6-1': 109.97, 'm7-1': 25.6, 'm8-1': 162.94}",15.405,138.35299999999998,148.623,inf,195.989,195.989
69,T1,BESTEFFORT,MISSED,m6-1,86.59,"{'m1-1': 11.2, 'm2-1': 24.32, 'm3-1': 98.78, 'm4-1': 9.53, 'm5-1': 27.02, 'm6-1': 99.28, 'm7-1': 27.72, 'm8-1': 151.45}",26.594999999999985,178.86,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,MISSED,m7-1,86.66,"{'m1-1': 10.09, 'm2-1': 25.51, 'm3-1': 117.18, 'm4-1': 11.32, 'm5-1': 25.22, 'm6-1': 110.45, 'm7-1': 24.82, 'm8-1': 157.65}",3.3029999999999973,194.458,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,MISSED,m8-1,88.361,"{'m1-1': 10.62, 'm2-1': 28.21, 'm3-1': 103.02, 'm4-1': 10.85, 'm5-1': 27.2, 'm6-1': 110.28, 'm7-1': 27.11, 'm8-1': 148.71}",25.08299999999997,181.639,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 11.01, 'm2-1': 27.92, 'm3-1': 107.17, 'm4-1': 10.44, 'm5-1': 24.41, 'm6-1': 100.07, 'm7-1': 27.71, 'm8-1': 159.19}",16.515,148.623,159.63299999999998,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m2-1,90.364,"{'m1-1': 11.21, 'm2-1': 24.9, 'm3-1': 93.16, 'm4-1': 11.46, 'm5-1': 26.83, 'm6-1': 111.0, 'm7-1': 25.95, 'm8-1': 176.53}",19.657499999999985,187.25900000000001,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m4-1,91.494,"{'m1-1': 11.18, 'm2-1': 27.43, 'm3-1': 101.53, 'm4-1': 9.55, 'm5-1': 24.03, 'm6-1': 106.78, 'm7-1': 23.14, 'm8-1': 149.32}",14.325000000000001,143.314,152.864,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m3-1,92.144,"{'m1-1': 10.63, 'm2-1': 25.9, 'm3-1': 112.07, 'm4-1': 10.01, 'm5-1': 26.26, 'm6-1': 109.51, 'm7-1': 26.16, 'm8-1': 170.01}",23.860500000000016,186.237,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m4-1,93.492,"{'m1-1': 10.95, 'm2-1': 23.89, 'm3-1': 104.88, 'm4-1': 10.97, 'm5-1': 25.62, 'm6-1': 109.88, 'm7-1': 27.19, 'm8-1': 166.73}",16.455000000000002,152.864,163.834,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m5-1,94.3,"{'m1-1': 9.97, 'm2-1': 28.72, 'm3-1': 103.3, 'm4-1': 10.28, 'm5-1': 26.47, 'm6-1': 102.93, 'm7-1': 24.12, 'm8-1': 166.72}",13.99799999999999,194.96800000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 9.86, 'm2-1': 26.16, 'm3-1': 93.76, 'm4-1': 11.48, 'm5-1': 24.52, 'm6-1': 106.2, 'm7-1': 27.16, 'm8-1': 168.52}",11.854499999999987,196.59,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m7-1,95.119,"{'m1-1': 10.76, 'm2-1': 26.27, 'm3-1': 99.39, 'm4-1': 10.07, 'm5-1': 24.72, 'm6-1': 93.27, 'm7-1': 25.61, 'm8-1': 141.02}",12.688500000000005,196.66,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 9.6, 'm2-1': 27.92, 'm3-1': 104.38, 'm4-1': 10.28, 'm5-1': 26.08, 'm6-1': 115.06, 'm7-1': 25.23, 'm8-1': 163.38}",14.399999999999999,159.63299999999998,169.23299999999998,inf,207.727,207.727
81,T8,BESTEFFORT,MISSED,m8-1,99.335,"{'m1-1': 10.35, 'm2-1': 27.46, 'm3-1': 105.72, 'm4-1': 11.35, 'm5-1': 26.33, 'm6-1': 98.64, 'm7-1': 27.94, 'm8-1': 148.41}",16.460999999999984,198.361,inf,209.33499999999998,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 10.38, 'm2-1': 24.31, 'm3-1': 107.31, 'm4-1': 10.38, 'm5-1': 24.52, 'm6-1': 95.74, 'm7-1': 26.05, 'm8-1': 140.36}",15.57,169.23299999999998,179.61299999999997,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 10.78, 'm2-1': 25.78, 'm3-1': 108.15, 'm4-1': 11.38, 'm5-1': 25.29, 'm6-1': 110.07, 'm7-1': 29.38, 'm8-1': 153.57}",14.015999999999991,200.364,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m3-1,100.84,"{'m1-1': 11.14, 'm2-1': 23.97, 'm3-1': 99.19, 'm4-1': 10.27, 'm5-1': 25.72, 'm6-1': 97.49, 'm7-1': 26.94, 'm8-1': 152.44}",13.043999999999997,202.144,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 9.74, 'm2-1': 24.05, 'm3-1': 110.37, 'm4-1': 11.43, 'm5-1': 26.09, 'm6-1': 103.13, 'm7-1': 27.13, 'm8-1': 172.39}",17.145,163.834,175.264,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m3-1,101.145,"{'m1-1': 10.64, 'm2-1': 27.5, 'm3-1': 118.75, 'm4-1': 11.62, 'm5-1': 24.61, 'm6-1': 100.1, 'm7-1': 25.44, 'm8-1': 163.44}",0.4574999999999676,210.84,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m4-1,102.322,"{'m1-1': 9.47, 'm2-1': 26.81, 'm3-1': 113.08, 'm4-1': 10.6, 'm5-1': 24.97, 'm6-1': 103.56, 'm7-1': 28.66, 'm8-1': 163.06}",15.899999999999999,175.264,185.864,inf,212.322,212.322
88,T6,BESTEFFORT,MISSED,m5-1,102.691,"{'m1-1': 11.66, 'm2-1': 24.85, 'm3-1': 99.56, 'm4-1': 9.68, 'm5-1': 26.89, 'm6-1': 104.32, 'm7-1': 28.4, 'm8-1': 142.5}",12.586499999999987,204.3,inf,212.691,212.691,212.691
