id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 10.03, 'm2-1': 27.06, 'm3-1': 109.54, 'm4-1': 10.48, 'm5-1': 26.95, 'm6-1': 108.91, 'm7-1': 27.86, 'm8-1': 151.76}",15.044999999999998,0.362,10.392,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 11.24, 'm2-1': 28.0, 'm3-1': 105.5, 'm4-1': 10.01, 'm5-1': 28.5, 'm6-1': 114.27, 'm7-1': 24.67, 'm8-1': 162.65}",42.0,0.83,28.83,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 10.05, 'm2-1': 27.27, 'm3-1': 109.59, 'm4-1': 10.01, 'm5-1': 26.64, 'm6-1': 104.81, 'm7-1': 25.64, 'm8-1': 154.85}",164.385,0.855,110.44500000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 9.52, 'm2-1': 25.51, 'm3-1': 111.24, 'm4-1': 10.04, 'm5-1': 27.75, 'm6-1': 98.43, 'm7-1': 25.97, 'm8-1': 154.85}",15.059999999999999,1.111,11.151,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 9.39, 'm2-1': 23.9, 'm3-1': 107.87, 'm4-1': 10.43, 'm5-1': 26.46, 'm6-1': 107.41, 'm7-1': 25.25, 'm8-1': 160.84}",39.69,2.483,28.943,inf,112.483,112.483
5,T2,BESTEFFORT,MISSED,m6-1,3.397,"{'m1-1': 10.94, 'm2-1': 26.47, 'm3-1': 98.94, 'm4-1': 10.28, 'm5-1': 28.26, 'm6-1': 114.0, 'm7-1': 24.04, 'm8-1': 159.81}",165.0,3.397,inf,113.397,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 10.01, 'm2-1': 26.72, 'm3-1': 105.3, 'm4-1': 11.03, 'm5-1': 27.2, 'm6-1': 102.94, 'm7-1': 25.48, 'm8-1': 146.53}",38.22,3.657,29.137,inf,113.657,113.657
7,T8,BESTEFFORT,MISSED,m8-1,3.683,"{'m1-1': 9.55, 'm2-1': 26.05, 'm3-1': 106.74, 'm4-1': 10.23, 'm5-1': 26.69, 'm6-1': 105.76, 'm7-1': 24.87, 'm8-1': 148.73}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 9.99, 'm2-1': 27.57, 'm3-1': 93.61, 'm4-1': 9.91, 'm5-1': 23.73, 'm6-1': 105.12, 'm7-1': 23.15, 'm8-1': 150.72}",14.985,10.392,20.381999999999998,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 9.95, 'm2-1': 28.21, 'm3-1': 101.22, 'm4-1': 9.56, 'm5-1': 26.69, 'm6-1': 98.48, 'm7-1': 24.69, 'm8-1': 158.9}",42.315,28.83,57.04,inf,114.624,114.624
10,T1,BESTEFFORT,MISSED,m3-1,4.703,"{'m1-1': 11.2, 'm2-1': 26.62, 'm3-1': 93.99, 'm4-1': 9.99, 'm5-1': 25.12, 'm6-1': 104.0, 'm7-1': 24.99, 'm8-1': 150.68}",6.386999999999993,110.44500000000001,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 10.39, 'm2-1': 25.24, 'm3-1': 107.66, 'm4-1': 10.12, 'm5-1': 24.98, 'm6-1': 107.88, 'm7-1': 26.17, 'm8-1': 142.77}",15.18,11.151,21.271,inf,116.813,116.813
