id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 4.79, 'm2-1': 28.02, 'm3-1': 93.73, 'm4-1': 112.72, 'm5-1': 27.06, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 26.97}",7.1850000000000005,1.286,6.0760000000000005,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 4.86, 'm2-1': 26.61, 'm3-1': 107.19, 'm4-1': 101.63, 'm5-1': 25.95, 'm6-1': 5.08, 'm7-1': 1.03, 'm8-1': 24.0}",39.915,2.496,29.105999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 5.48, 'm2-1': 25.02, 'm3-1': 98.61, 'm4-1': 96.26, 'm5-1': 28.25, 'm6-1': 5.28, 'm7-1': 1.01, 'm8-1': 25.73}",147.915,5.094,103.704,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 5.36, 'm2-1': 25.16, 'm3-1': 104.19, 'm4-1': 101.11, 'm5-1': 27.04, 'm6-1': 5.58, 'm7-1': 1.09, 'm8-1': 28.06}",151.665,5.259,106.369,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m1-1,6.215,"{'m1-1': 4.84, 'm2-1': 27.73, 'm3-1': 108.78, 'm4-1': 107.32, 'm5-1': 24.03, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 25.49}",7.26,6.215,11.055,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 4.84, 'm2-1': 26.55, 'm3-1': 108.62, 'm4-1': 107.93, 'm5-1': 27.32, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 27.01}",40.980000000000004,7.124,34.444,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 5.23, 'm2-1': 26.55, 'm3-1': 103.85, 'm4-1': 112.67, 'm5-1': 25.56, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 29.06}",8.084999999999999,7.929,13.318999999999999,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m7-1,8.6,"{'m1-1': 5.2, 'm2-1': 26.32, 'm3-1': 103.98, 'm4-1': 97.93, 'm5-1': 27.87, 'm6-1': 5.39, 'm7-1': 1.13, 'm8-1': 27.73}",1.6949999999999998,8.6,9.73,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 4.88, 'm2-1': 26.77, 'm3-1': 109.1, 'm4-1': 97.53, 'm5-1': 27.45, 'm6-1': 4.77, 'm7-1': 1.07, 'm8-1': 27.7}",41.55,9.265,36.965,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 5.6, 'm2-1': 23.5, 'm3-1': 112.22, 'm4-1': 105.35, 'm5-1': 25.46, 'm6-1': 5.05, 'm7-1': 0.92, 'm8-1': 25.36}",8.399999999999999,11.812,17.412,inf,121.812,121.812
