id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 5.71, 'm2-1': 27.17, 'm3-1': 100.39, 'm4-1': 111.7, 'm5-1': 27.86, 'm6-1': 5.79, 'm7-1': 1.09, 'm8-1': 26.13}",8.565,0.21,5.92,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 5.06, 'm2-1': 25.69, 'm3-1': 98.31, 'm4-1': 107.19, 'm5-1': 23.82, 'm6-1': 5.53, 'm7-1': 1.1, 'm8-1': 27.49}",38.535000000000004,0.479,26.169,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 5.04, 'm2-1': 29.5, 'm3-1': 99.11, 'm4-1': 101.4, 'm5-1': 24.79, 'm6-1': 5.45, 'm7-1': 1.04, 'm8-1': 27.26}",148.665,2.713,101.823,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 5.6, 'm2-1': 23.62, 'm3-1': 107.7, 'm4-1': 94.41, 'm5-1': 24.87, 'm6-1': 5.11, 'm7-1': 1.03, 'm8-1': 25.2}",141.615,3.454,97.86399999999999,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 5.11, 'm2-1': 26.09, 'm3-1': 101.34, 'm4-1': 96.97, 'm5-1': 25.93, 'm6-1': 5.05, 'm7-1': 0.96, 'm8-1': 27.49}",7.665000000000001,6.34,11.45,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 5.67, 'm2-1': 23.86, 'm3-1': 106.0, 'm4-1': 102.17, 'm5-1': 24.94, 'm6-1': 5.48, 'm7-1': 1.1, 'm8-1': 25.26}",37.410000000000004,6.441,31.381,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 5.53, 'm2-1': 28.71, 'm3-1': 113.82, 'm4-1': 97.2, 'm5-1': 26.93, 'm6-1': 5.64, 'm7-1': 1.06, 'm8-1': 24.62}",8.459999999999999,7.163,12.803,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 5.16, 'm2-1': 29.13, 'm3-1': 106.46, 'm4-1': 95.93, 'm5-1': 28.96, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 24.0}",1.6800000000000002,7.427,8.547,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 4.83, 'm2-1': 25.34, 'm3-1': 115.28, 'm4-1': 109.28, 'm5-1': 27.5, 'm6-1': 5.29, 'm7-1': 0.99, 'm8-1': 24.34}",36.51,7.885,32.225,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 5.23, 'm2-1': 28.63, 'm3-1': 113.55, 'm4-1': 112.66, 'm5-1': 24.92, 'm6-1': 4.83, 'm7-1': 1.04, 'm8-1': 25.65}",1.56,8.678,9.718,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 4.84, 'm2-1': 24.19, 'm3-1': 106.11, 'm4-1': 108.1, 'm5-1': 28.68, 'm6-1': 5.25, 'm7-1': 0.97, 'm8-1': 25.41}",1.455,10.398,11.368,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 5.31, 'm2-1': 26.16, 'm3-1': 102.28, 'm4-1': 108.63, 'm5-1': 23.63, 'm6-1': 5.5, 'm7-1': 1.03, 'm8-1': 27.03}",7.965,11.45,16.759999999999998,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 4.94, 'm2-1': 29.08, 'm3-1': 102.96, 'm4-1': 101.16, 'm5-1': 28.05, 'm6-1': 4.74, 'm7-1': 1.06, 'm8-1': 24.86}",1.59,12.165,13.225,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 5.47, 'm2-1': 27.3, 'm3-1': 93.66, 'm4-1': 99.87, 'm5-1': 27.03, 'm6-1': 4.92, 'm7-1': 1.04, 'm8-1': 29.1}",7.38,14.834,19.753999999999998,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 5.49, 'm2-1': 27.32, 'm3-1': 116.89, 'm4-1': 96.03, 'm5-1': 23.79, 'm6-1': 5.34, 'm7-1': 1.0, 'm8-1': 25.62}",1.5,15.691,16.691000000000003,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 5.31, 'm2-1': 25.64, 'm3-1': 108.75, 'm4-1': 97.91, 'm5-1': 26.18, 'm6-1': 5.42, 'm7-1': 1.11, 'm8-1': 28.5}",7.965,16.759999999999998,22.069999999999997,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m2-1,16.508,"{'m1-1': 5.22, 'm2-1': 26.25, 'm3-1': 111.0, 'm4-1': 109.75, 'm5-1': 26.65, 'm6-1': 4.94, 'm7-1': 1.05, 'm8-1': 25.57}",39.375,26.169,52.419,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 5.24, 'm2-1': 25.77, 'm3-1': 108.8, 'm4-1': 101.96, 'm5-1': 26.52, 'm6-1': 4.87, 'm7-1': 1.14, 'm8-1': 29.17}",1.71,16.89,18.03,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 4.87, 'm2-1': 28.51, 'm3-1': 104.23, 'm4-1': 107.01, 'm5-1': 26.32, 'm6-1': 5.04, 'm7-1': 1.09, 'm8-1': 25.31}",7.305,22.069999999999997,26.939999999999998,inf,127.213,127.213
19,T10,BESTEFFORT,MISSED,m3-1,17.407,"{'m1-1': 5.37, 'm2-1': 26.84, 'm3-1': 97.2, 'm4-1': 104.42, 'm5-1': 27.99, 'm6-1': 4.74, 'm7-1': 1.11, 'm8-1': 28.03}",38.376000000000005,101.823,inf,127.407,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 5.71, 'm2-1': 26.91, 'm3-1': 112.91, 'm4-1': 101.27, 'm5-1': 27.31, 'm6-1': 5.15, 'm7-1': 1.05, 'm8-1': 26.48}",7.7250000000000005,21.546,26.695999999999998,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 5.58, 'm2-1': 26.83, 'm3-1': 102.39, 'm4-1': 105.84, 'm5-1': 26.61, 'm6-1': 5.78, 'm7-1': 1.02, 'm8-1': 24.6}",1.53,21.763,22.783,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 4.99, 'm2-1': 26.71, 'm3-1': 105.78, 'm4-1': 97.13, 'm5-1': 26.16, 'm6-1': 5.06, 'm7-1': 0.93, 'm8-1': 26.07}",7.485,26.939999999999998,31.93,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 5.17, 'm2-1': 23.06, 'm3-1': 106.34, 'm4-1': 109.53, 'm5-1': 24.67, 'm6-1': 5.0, 'm7-1': 1.05, 'm8-1': 25.86}",1.5750000000000002,22.915,23.965,inf,132.915,132.915
24,T1,BESTEFFORT,MISSED,m4-1,23.372,"{'m1-1': 5.57, 'm2-1': 26.6, 'm3-1': 109.39, 'm4-1': 99.38, 'm5-1': 23.94, 'm6-1': 5.26, 'm7-1': 1.03, 'm8-1': 28.32}",53.262000000000036,97.86399999999999,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 4.7, 'm2-1': 26.86, 'm3-1': 97.5, 'm4-1': 106.64, 'm5-1': 27.54, 'm6-1': 4.82, 'm7-1': 1.0, 'm8-1': 26.01}",41.31,31.381,58.921,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 5.31, 'm2-1': 27.22, 'm3-1': 100.54, 'm4-1': 100.86, 'm5-1': 26.11, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 26.28}",1.5750000000000002,25.934,26.984,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 5.44, 'm2-1': 26.65, 'm3-1': 108.66, 'm4-1': 97.21, 'm5-1': 26.61, 'm6-1': 5.12, 'm7-1': 1.07, 'm8-1': 27.83}",7.68,28.305,33.425,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m7-1,28.849,"{'m1-1': 5.18, 'm2-1': 24.2, 'm3-1': 103.87, 'm4-1': 112.64, 'm5-1': 25.32, 'm6-1': 4.93, 'm7-1': 1.04, 'm8-1': 25.45}",1.56,28.849,29.889,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 5.01, 'm2-1': 26.7, 'm3-1': 99.95, 'm4-1': 105.34, 'm5-1': 25.91, 'm6-1': 5.24, 'm7-1': 1.1, 'm8-1': 28.75}",7.515,31.93,36.94,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 5.5, 'm2-1': 25.93, 'm3-1': 110.18, 'm4-1': 101.69, 'm5-1': 24.29, 'm6-1': 5.42, 'm7-1': 1.09, 'm8-1': 26.7}",1.6350000000000002,30.309,31.399,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 4.77, 'm2-1': 25.11, 'm3-1': 103.54, 'm4-1': 103.87, 'm5-1': 25.71, 'm6-1': 5.06, 'm7-1': 1.03, 'm8-1': 28.21}",37.665,52.419,77.529,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 4.92, 'm2-1': 24.36, 'm3-1': 105.05, 'm4-1': 102.32, 'm5-1': 24.22, 'm6-1': 5.23, 'm7-1': 1.03, 'm8-1': 27.41}",7.845000000000001,33.425,38.655,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m7-1,31.245,"{'m1-1': 5.6, 'm2-1': 25.52, 'm3-1': 105.87, 'm4-1': 96.72, 'm5-1': 27.56, 'm6-1': 5.75, 'm7-1': 1.04, 'm8-1': 25.12}",1.56,31.399,32.439,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 5.22, 'm2-1': 24.46, 'm3-1': 93.71, 'm4-1': 99.44, 'm5-1': 26.55, 'm6-1': 4.71, 'm7-1': 0.98, 'm8-1': 28.98}",39.825,58.921,85.471,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 5.26, 'm2-1': 27.05, 'm3-1': 113.4, 'm4-1': 96.28, 'm5-1': 25.72, 'm6-1': 5.3, 'm7-1': 0.93, 'm8-1': 24.11}",1.395,33.871,34.801,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 4.81, 'm2-1': 25.73, 'm3-1': 103.78, 'm4-1': 103.04, 'm5-1': 24.8, 'm6-1': 4.63, 'm7-1': 1.04, 'm8-1': 26.22}",39.33,34.208,60.428,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 4.91, 'm2-1': 24.55, 'm3-1': 109.38, 'm4-1': 97.43, 'm5-1': 27.43, 'm6-1': 5.49, 'm7-1': 0.98, 'm8-1': 25.45}",1.47,35.252,36.232,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 4.92, 'm2-1': 24.37, 'm3-1': 105.66, 'm4-1': 104.42, 'm5-1': 25.51, 'm6-1': 5.32, 'm7-1': 1.13, 'm8-1': 26.5}",7.38,36.94,41.86,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m7-1,36.893,"{'m1-1': 5.72, 'm2-1': 26.18, 'm3-1': 107.44, 'm4-1': 99.09, 'm5-1': 24.18, 'm6-1': 5.7, 'm7-1': 1.04, 'm8-1': 28.1}",1.56,36.893,37.933,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m1-1,37.01,"{'m1-1': 5.45, 'm2-1': 25.28, 'm3-1': 100.48, 'm4-1': 102.61, 'm5-1': 28.12, 'm6-1': 5.07, 'm7-1': 0.92, 'm8-1': 27.08}",8.175,41.86,47.31,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 5.72, 'm2-1': 25.05, 'm3-1': 108.68, 'm4-1': 105.52, 'm5-1': 26.14, 'm6-1': 5.69, 'm7-1': 1.17, 'm8-1': 26.5}",8.535,40.63,46.32,inf,150.63,150.63
