id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 5.71, 'm2-1': 25.98, 'm3-1': 105.05, 'm4-1': 102.14, 'm5-1': 25.83, 'm6-1': 5.15, 'm7-1': 1.09, 'm8-1': 25.05}",8.565,0.938,6.648,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 5.52, 'm2-1': 25.1, 'm3-1': 104.79, 'm4-1': 101.25, 'm5-1': 23.61, 'm6-1': 5.54, 'm7-1': 0.99, 'm8-1': 27.05}",37.650000000000006,1.757,26.857000000000003,inf,111.757,111.757
2,T6,BESTEFFORT,MISSED,m3-1,3.656,"{'m1-1': 5.28, 'm2-1': 25.61, 'm3-1': 111.18, 'm4-1': 105.2, 'm5-1': 24.91, 'm6-1': 5.45, 'm7-1': 1.11, 'm8-1': 24.26}",165.0,3.656,inf,113.656,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 5.52, 'm2-1': 24.25, 'm3-1': 113.01, 'm4-1': 103.11, 'm5-1': 25.83, 'm6-1': 5.75, 'm7-1': 1.1, 'm8-1': 23.79}",154.665,3.693,106.803,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 5.06, 'm2-1': 25.76, 'm3-1': 115.43, 'm4-1': 108.34, 'm5-1': 27.61, 'm6-1': 5.32, 'm7-1': 1.18, 'm8-1': 26.77}",41.415,3.934,31.544,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.25, 'm2-1': 24.34, 'm3-1': 100.15, 'm4-1': 109.06, 'm5-1': 24.74, 'm6-1': 5.17, 'm7-1': 1.1, 'm8-1': 28.34}",7.755,4.683,9.853,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 4.86, 'm2-1': 23.3, 'm3-1': 112.31, 'm4-1': 103.42, 'm5-1': 25.31, 'm6-1': 5.6, 'm7-1': 0.99, 'm8-1': 25.44}",1.4849999999999999,4.713,5.703,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 5.57, 'm2-1': 25.3, 'm3-1': 103.94, 'm4-1': 93.98, 'm5-1': 28.06, 'm6-1': 5.77, 'm7-1': 1.15, 'm8-1': 24.7}",37.05,5.378,30.078,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.06, 'm2-1': 25.46, 'm3-1': 101.86, 'm4-1': 108.93, 'm5-1': 28.85, 'm6-1': 5.32, 'm7-1': 1.04, 'm8-1': 24.31}",7.59,6.648,11.707999999999998,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 4.92, 'm2-1': 24.56, 'm3-1': 100.46, 'm4-1': 100.9, 'm5-1': 24.16, 'm6-1': 5.37, 'm7-1': 1.1, 'm8-1': 25.45}",36.839999999999996,26.857000000000003,51.417,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 5.35, 'm2-1': 28.42, 'm3-1': 96.6, 'm4-1': 107.73, 'm5-1': 25.23, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 25.0}",1.6500000000000001,6.736,7.836,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 5.42, 'm2-1': 27.68, 'm3-1': 106.86, 'm4-1': 105.1, 'm5-1': 24.98, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 26.18}",1.59,8.67,9.73,inf,118.67,118.67
