id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 4.82, 'm2-1': 26.09, 'm3-1': 101.24, 'm4-1': 109.0, 'm5-1': 28.0, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 27.32}",7.23,0.362,5.182,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 5.01, 'm2-1': 24.79, 'm3-1': 104.5, 'm4-1': 110.27, 'm5-1': 26.3, 'm6-1': 5.23, 'm7-1': 1.12, 'm8-1': 25.98}",37.185,0.83,25.619999999999997,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 5.06, 'm2-1': 27.37, 'm3-1': 96.52, 'm4-1': 107.64, 'm5-1': 25.82, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 27.66}",144.78,0.855,97.375,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 5.13, 'm2-1': 24.91, 'm3-1': 95.83, 'm4-1': 104.84, 'm5-1': 26.27, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 25.23}",157.26,1.111,105.95100000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 5.5, 'm2-1': 25.13, 'm3-1': 102.27, 'm4-1': 105.12, 'm5-1': 24.53, 'm6-1': 5.1, 'm7-1': 1.0, 'm8-1': 24.0}",36.795,2.483,27.013,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 5.51, 'm2-1': 22.93, 'm3-1': 93.29, 'm4-1': 103.45, 'm5-1': 25.47, 'm6-1': 5.43, 'm7-1': 1.11, 'm8-1': 24.49}",8.145,3.397,8.827,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 4.79, 'm2-1': 27.35, 'm3-1': 109.19, 'm4-1': 106.61, 'm5-1': 26.48, 'm6-1': 5.62, 'm7-1': 1.0, 'm8-1': 28.23}",1.5,3.657,4.657,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 5.0, 'm2-1': 24.61, 'm3-1': 104.1, 'm4-1': 104.68, 'm5-1': 26.15, 'm6-1': 5.34, 'm7-1': 1.04, 'm8-1': 24.21}",36.315,3.683,27.893,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 5.49, 'm2-1': 25.34, 'm3-1': 106.34, 'm4-1': 107.3, 'm5-1': 26.34, 'm6-1': 5.18, 'm7-1': 1.11, 'm8-1': 27.51}",8.235,5.182,10.672,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 5.27, 'm2-1': 24.84, 'm3-1': 103.58, 'm4-1': 99.38, 'm5-1': 26.13, 'm6-1': 5.38, 'm7-1': 1.17, 'm8-1': 23.22}",37.26,25.619999999999997,50.459999999999994,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 5.05, 'm2-1': 27.61, 'm3-1': 98.37, 'm4-1': 112.4, 'm5-1': 23.38, 'm6-1': 5.58, 'm7-1': 1.15, 'm8-1': 25.1}",1.7249999999999999,4.703,5.853,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 5.42, 'm2-1': 26.91, 'm3-1': 102.89, 'm4-1': 96.84, 'm5-1': 26.28, 'm6-1': 5.45, 'm7-1': 1.01, 'm8-1': 25.53}",1.5150000000000001,6.813,7.8229999999999995,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m1-1,6.894,"{'m1-1': 5.42, 'm2-1': 25.53, 'm3-1': 106.86, 'm4-1': 103.9, 'm5-1': 24.49, 'm6-1': 5.01, 'm7-1': 1.12, 'm8-1': 26.89}",8.129999999999999,10.672,16.092,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m3-1,7.33,"{'m1-1': 5.53, 'm2-1': 26.69, 'm3-1': 111.88, 'm4-1': 95.06, 'm5-1': 25.83, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 23.98}",29.932499999999997,97.375,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 4.91, 'm2-1': 23.74, 'm3-1': 118.54, 'm4-1': 100.16, 'm5-1': 26.36, 'm6-1': 5.18, 'm7-1': 1.02, 'm8-1': 24.18}",1.53,8.528,9.548,inf,118.528,118.528
