id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.01, 'm2-1': 26.22, 'm3-1': 109.63, 'm4-1': 96.01, 'm5-1': 27.14, 'm6-1': 4.71, 'm7-1': 1.0, 'm8-1': 25.68}",7.515,0.493,5.503,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 5.31, 'm2-1': 28.86, 'm3-1': 110.12, 'm4-1': 102.73, 'm5-1': 26.54, 'm6-1': 4.89, 'm7-1': 1.12, 'm8-1': 26.64}",43.29,0.953,29.813,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 4.63, 'm2-1': 26.38, 'm3-1': 100.34, 'm4-1': 105.61, 'm5-1': 26.7, 'm6-1': 5.44, 'm7-1': 1.09, 'm8-1': 26.67}",150.51,0.981,101.321,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 5.32, 'm2-1': 26.92, 'm3-1': 106.69, 'm4-1': 103.01, 'm5-1': 25.59, 'm6-1': 5.33, 'm7-1': 1.16, 'm8-1': 25.29}",154.51500000000001,2.723,105.733,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 5.31, 'm2-1': 23.43, 'm3-1': 110.9, 'm4-1': 106.15, 'm5-1': 25.85, 'm6-1': 5.81, 'm7-1': 1.08, 'm8-1': 26.98}",38.775000000000006,2.86,28.71,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.02, 'm2-1': 27.85, 'm3-1': 114.83, 'm4-1': 102.45, 'm5-1': 25.37, 'm6-1': 5.21, 'm7-1': 1.13, 'm8-1': 28.3}",7.8149999999999995,3.683,8.893,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 5.24, 'm2-1': 23.93, 'm3-1': 102.39, 'm4-1': 96.07, 'm5-1': 27.73, 'm6-1': 5.67, 'm7-1': 1.01, 'm8-1': 27.5}",1.5150000000000001,4.64,5.6499999999999995,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 5.14, 'm2-1': 26.73, 'm3-1': 103.7, 'm4-1': 97.04, 'm5-1': 26.14, 'm6-1': 4.82, 'm7-1': 1.13, 'm8-1': 25.73}",7.709999999999999,5.577,10.716999999999999,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m7-1,6.987,"{'m1-1': 4.79, 'm2-1': 25.82, 'm3-1': 96.6, 'm4-1': 99.98, 'm5-1': 27.0, 'm6-1': 4.79, 'm7-1': 1.1, 'm8-1': 28.54}",1.6500000000000001,6.987,8.087,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 5.63, 'm2-1': 28.74, 'm3-1': 102.63, 'm4-1': 113.0, 'm5-1': 26.72, 'm6-1': 5.54, 'm7-1': 1.13, 'm8-1': 25.3}",1.6949999999999998,8.528,9.658000000000001,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 4.96, 'm2-1': 25.46, 'm3-1': 115.9, 'm4-1': 101.47, 'm5-1': 26.91, 'm6-1': 5.37, 'm7-1': 1.15, 'm8-1': 24.56}",7.4399999999999995,17.354,22.314,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 4.63, 'm2-1': 26.04, 'm3-1': 104.06, 'm4-1': 107.97, 'm5-1': 24.76, 'm6-1': 5.2, 'm7-1': 1.01, 'm8-1': 26.36}",7.800000000000001,19.065,24.265,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m7-1,19.949,"{'m1-1': 5.56, 'm2-1': 27.49, 'm3-1': 105.27, 'm4-1': 97.14, 'm5-1': 24.42, 'm6-1': 5.71, 'm7-1': 0.97, 'm8-1': 26.65}",1.455,19.949,20.919,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 5.22, 'm2-1': 26.09, 'm3-1': 109.06, 'm4-1': 96.17, 'm5-1': 24.38, 'm6-1': 5.0, 'm7-1': 1.1, 'm8-1': 27.87}",41.805,20.536,48.406000000000006,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 4.58, 'm2-1': 27.78, 'm3-1': 103.87, 'm4-1': 107.29, 'm5-1': 26.12, 'm6-1': 5.4, 'm7-1': 1.08, 'm8-1': 25.9}",1.62,21.585,22.665,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 5.87, 'm2-1': 24.95, 'm3-1': 105.9, 'm4-1': 98.81, 'm5-1': 23.9, 'm6-1': 5.42, 'm7-1': 1.12, 'm8-1': 26.98}",8.805,25.037,30.907,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 5.56, 'm2-1': 28.3, 'm3-1': 117.31, 'm4-1': 95.79, 'm5-1': 24.88, 'm6-1': 4.95, 'm7-1': 1.11, 'm8-1': 24.28}",7.425000000000001,25.607,30.557,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 5.13, 'm2-1': 25.95, 'm3-1': 107.31, 'm4-1': 111.32, 'm5-1': 24.66, 'm6-1': 5.2, 'm7-1': 1.03, 'm8-1': 25.57}",1.545,25.81,26.84,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 4.85, 'm2-1': 24.85, 'm3-1': 100.32, 'm4-1': 111.2, 'm5-1': 26.28, 'm6-1': 5.89, 'm7-1': 0.99, 'm8-1': 27.89}",7.2749999999999995,30.907,35.757,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 5.64, 'm2-1': 24.32, 'm3-1': 113.2, 'm4-1': 111.33, 'm5-1': 24.16, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 28.57}",36.24,29.243,53.403,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 5.19, 'm2-1': 24.75, 'm3-1': 102.95, 'm4-1': 98.86, 'm5-1': 26.9, 'm6-1': 5.22, 'm7-1': 1.12, 'm8-1': 28.6}",1.6800000000000002,29.39,30.51,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 5.21, 'm2-1': 28.48, 'm3-1': 99.07, 'm4-1': 105.75, 'm5-1': 25.12, 'm6-1': 4.92, 'm7-1': 1.08, 'm8-1': 28.54}",42.72,31.435,59.915,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 5.69, 'm2-1': 26.16, 'm3-1': 106.31, 'm4-1': 108.45, 'm5-1': 25.92, 'm6-1': 4.66, 'm7-1': 1.15, 'm8-1': 25.55}",6.99,32.863,37.522999999999996,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m7-1,32.997,"{'m1-1': 5.31, 'm2-1': 24.97, 'm3-1': 97.43, 'm4-1': 96.5, 'm5-1': 23.97, 'm6-1': 5.52, 'm7-1': 1.02, 'm8-1': 24.23}",1.53,32.997,34.017,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 5.37, 'm2-1': 26.39, 'm3-1': 99.2, 'm4-1': 108.01, 'm5-1': 27.0, 'm6-1': 5.73, 'm7-1': 1.08, 'm8-1': 24.3}",8.055,35.757,41.126999999999995,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 5.5, 'm2-1': 26.88, 'm3-1': 111.87, 'm4-1': 94.88, 'm5-1': 24.58, 'm6-1': 5.86, 'm7-1': 1.14, 'm8-1': 25.66}",1.71,34.047,35.187,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 5.42, 'm2-1': 25.48, 'm3-1': 99.86, 'm4-1': 97.97, 'm5-1': 26.64, 'm6-1': 5.79, 'm7-1': 1.05, 'm8-1': 27.71}",1.5750000000000002,36.479,37.528999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 5.33, 'm2-1': 26.1, 'm3-1': 110.7, 'm4-1': 98.28, 'm5-1': 27.61, 'm6-1': 4.89, 'm7-1': 1.01, 'm8-1': 28.87}",7.334999999999999,37.654,42.544000000000004,inf,147.654,147.654
