id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 5.46, 'm2-1': 27.03, 'm3-1': 100.47, 'm4-1': 100.61, 'm5-1': 26.82, 'm6-1': 5.65, 'm7-1': 1.15, 'm8-1': 25.31}",8.19,0.126,5.586,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 5.11, 'm2-1': 25.31, 'm3-1': 112.99, 'm4-1': 113.66, 'm5-1': 28.85, 'm6-1': 5.25, 'm7-1': 1.15, 'm8-1': 27.69}",37.964999999999996,2.145,27.455,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 5.01, 'm2-1': 28.12, 'm3-1': 98.85, 'm4-1': 95.6, 'm5-1': 24.88, 'm6-1': 5.05, 'm7-1': 0.98, 'm8-1': 24.9}",148.27499999999998,2.385,101.235,inf,112.385,112.385
3,T2,BESTEFFORT,MISSED,m4-1,3.635,"{'m1-1': 5.42, 'm2-1': 23.9, 'm3-1': 99.76, 'm4-1': 110.39, 'm5-1': 25.71, 'm6-1': 4.72, 'm7-1': 1.09, 'm8-1': 25.82}",165.0,3.635,inf,113.635,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 4.9, 'm2-1': 27.93, 'm3-1': 116.18, 'm4-1': 104.25, 'm5-1': 25.2, 'm6-1': 5.09, 'm7-1': 1.08, 'm8-1': 25.92}",37.8,4.745,29.945,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 5.16, 'm2-1': 27.27, 'm3-1': 104.85, 'm4-1': 100.93, 'm5-1': 24.56, 'm6-1': 4.91, 'm7-1': 1.1, 'm8-1': 27.97}",7.365,4.784,9.693999999999999,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 5.36, 'm2-1': 23.91, 'm3-1': 109.0, 'm4-1': 98.43, 'm5-1': 27.4, 'm6-1': 5.64, 'm7-1': 0.99, 'm8-1': 27.87}",8.040000000000001,6.067,11.427,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 5.32, 'm2-1': 25.95, 'm3-1': 102.01, 'm4-1': 106.9, 'm5-1': 27.97, 'm6-1': 5.03, 'm7-1': 1.05, 'm8-1': 26.01}",1.5750000000000002,7.548,8.598,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 4.82, 'm2-1': 25.36, 'm3-1': 97.2, 'm4-1': 97.69, 'm5-1': 28.55, 'm6-1': 4.82, 'm7-1': 1.1, 'm8-1': 25.11}",37.665,7.946,33.056,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 4.7, 'm2-1': 25.81, 'm3-1': 103.32, 'm4-1': 115.9, 'm5-1': 29.36, 'm6-1': 4.99, 'm7-1': 1.09, 'm8-1': 25.99}",1.6350000000000002,8.977,10.067,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 5.29, 'm2-1': 25.03, 'm3-1': 102.15, 'm4-1': 97.01, 'm5-1': 27.95, 'm6-1': 5.58, 'm7-1': 1.1, 'm8-1': 27.59}",7.9350000000000005,11.427,16.717,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 4.96, 'm2-1': 25.46, 'm3-1': 106.12, 'm4-1': 112.97, 'm5-1': 24.69, 'm6-1': 5.17, 'm7-1': 0.95, 'm8-1': 28.37}",7.755,11.482,16.652,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 4.62, 'm2-1': 24.75, 'm3-1': 101.96, 'm4-1': 103.76, 'm5-1': 28.36, 'm6-1': 5.02, 'm7-1': 0.93, 'm8-1': 25.43}",1.395,13.445,14.375,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m1-1,13.454,"{'m1-1': 4.9, 'm2-1': 25.85, 'm3-1': 106.96, 'm4-1': 100.92, 'm5-1': 28.47, 'm6-1': 5.73, 'm7-1': 1.01, 'm8-1': 27.14}",7.3500000000000005,16.717,21.616999999999997,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m2-1,13.893,"{'m1-1': 5.61, 'm2-1': 26.22, 'm3-1': 110.79, 'm4-1': 100.41, 'm5-1': 24.34, 'm6-1': 5.08, 'm7-1': 1.14, 'm8-1': 26.29}",39.33,27.455,53.675,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 5.13, 'm2-1': 24.76, 'm3-1': 99.43, 'm4-1': 104.78, 'm5-1': 29.22, 'm6-1': 4.8, 'm7-1': 1.05, 'm8-1': 24.74}",7.199999999999999,16.756,21.556,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 4.89, 'm2-1': 27.22, 'm3-1': 103.15, 'm4-1': 106.1, 'm5-1': 25.94, 'm6-1': 5.35, 'm7-1': 0.98, 'm8-1': 27.2}",1.47,17.13,18.11,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 5.29, 'm2-1': 26.59, 'm3-1': 93.71, 'm4-1': 112.96, 'm5-1': 28.53, 'm6-1': 4.7, 'm7-1': 0.98, 'm8-1': 27.19}",7.9350000000000005,21.616999999999997,26.906999999999996,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m3-1,17.731,"{'m1-1': 4.72, 'm2-1': 26.32, 'm3-1': 108.29, 'm4-1': 99.44, 'm5-1': 25.87, 'm6-1': 4.98, 'm7-1': 1.07, 'm8-1': 26.44}",39.74399999999999,101.235,inf,127.731,127.731,127.731
