task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.383,107.791,108.445,110.029,107.723,105.449,99.151,114.229,115.07,108.767,109.484,105.209,100.053,104.038,113.376
4,13.557,1.04,99.038,109.983,112.366,96.681,106.264,10.489,0.976,97.855,113.968,97.11,95.061,114.649,10.746
3,13.585,10.502,106.038,114.7,113.577,111.958,10.005,10.857,10.241,113.362,108.35,102.821,101.591,11.304,10.068
1,13.648,113.294,92.734,105.658,111.602,110.031,111.503,109.707,107.925,97.391,110.247,99.059,104.468,109.767,112.415
3,13.772,10.831,103.322,104.776,105.227,109.683,10.721,10.434,11.076,110.051,107.036,115.023,97.387,11.622,10.671
1,13.824,111.576,103.286,106.799,112.015,109.855,114.488,107.825,99.917,105.751,102.094,104.265,108.942,100.56,115.758
3,14.64,9.766,104.199,110.008,107.805,100.852,10.72,11.527,9.795,102.381,106.8,106.337,107.821,11.481,10.629
2,14.83,10.996,104.645,10.658,108.969,102.189,0.97,115.877,11.594,103.905,10.508,108.62,99.124,1.103,101.489
4,14.89,1.088,106.697,102.126,107.165,103.519,107.912,10.497,1.012,107.589,114.765,112.014,111.474,107.527,9.951
1,15.658,116.465,103.225,103.57,114.151,111.21,110.45,110.434,111.266,92.983,102.842,113.572,96.241,111.142,103.614
2,16.076,11.031,109.505,11.396,111.878,103.627,1.063,98.07,10.231,102.428,11.104,111.402,96.752,1.035,113.831
4,16.165,0.997,98.181,104.912,104.26,110.08,103.978,9.929,0.976,115.039,100.447,109.615,97.261,105.91,9.59
2,16.789,10.55,107.527,10.21,98.172,99.413,0.995,115.104,11.423,100.299,9.656,112.088,104.713,1.054,106.223
3,16.962,10.381,100.935,106.8,114.844,100.852,10.851,11.488,11.011,113.932,104.519,105.458,97.912,10.245,11.498
1,16.968,113.294,94.78,103.407,98.046,94.649,102.46,114.278,99.858,102.559,97.515,100.26,110.376,114.164,109.486
4,17.511,0.966,103.205,105.533,103.923,105.859,113.847,11.136,0.963,109.656,99.813,105.0,103.835,113.515,10.713
1,17.514,115.328,102.503,94.784,113.588,97.707,115.45,101.136,114.857,93.476,107.384,114.251,97.273,101.093,113.621
3,18.257,9.681,100.811,115.898,105.458,110.324,9.938,10.84,9.919,104.277,111.078,109.951,115.542,10.364,10.097
3,19.002,10.421,106.432,107.487,100.116,101.641,10.607,11.495,10.117,104.49,103.272,102.485,102.267,9.996,10.43
2,19.408,9.985,112.36,10.935,109.541,109.802,1.061,109.393,11.15,113.482,10.389,97.819,104.407,1.129,104.618
3,19.839,9.965,98.634,115.335,109.43,113.958,10.379,11.495,11.252,110.462,112.578,104.317,112.877,11.61,10.713
1,20.96,111.576,101.463,102.278,105.6,108.359,110.892,105.793,113.513,103.27,100.745,99.322,95.009,115.795,116.12
2,21.058,11.359,104.075,10.296,96.239,103.283,1.006,116.399,11.543,114.863,11.182,99.289,95.662,1.081,100.373
1,21.231,101.03,106.909,107.231,110.208,100.741,112.801,98.915,100.269,92.983,94.36,96.523,94.681,107.301,110.499
3,21.348,9.864,110.929,107.712,115.964,98.483,10.406,11.821,9.59,110.054,112.377,104.415,115.612,11.497,10.962
1,21.462,113.021,102.621,100.613,110.278,98.346,108.334,104.387,108.799,109.532,104.988,107.942,102.396,107.359,101.116
3,21.776,9.608,113.375,100.163,101.809,103.471,11.354,10.518,10.296,113.962,107.375,99.632,99.873,10.976,11.542
2,21.777,11.699,106.607,10.12,102.876,112.697,0.997,113.473,10.821,105.082,11.268,101.876,96.676,0.958,110.167
2,21.921,10.066,115.875,10.082,100.551,98.798,1.017,114.835,10.748,107.78,10.255,105.845,98.57,1.052,107.812
2,22.2,11.467,116.378,10.247,99.187,96.97,1.027,111.108,10.212,100.188,10.118,96.725,111.603,0.997,107.158
1,22.664,107.468,108.462,102.467,110.268,110.775,98.923,105.827,102.276,99.497,99.119,103.271,99.734,115.392,105.094
4,22.74,0.982,113.925,111.488,111.149,95.029,113.172,10.747,0.929,97.297,113.444,101.672,99.825,101.353,11.121
2,22.757,10.085,108.927,10.931,100.834,96.621,1.085,114.367,10.985,110.974,10.226,101.368,109.101,1.109,111.776
3,22.867,10.126,111.171,99.082,105.152,115.282,10.364,11.041,10.154,104.444,108.989,114.788,112.98,11.747,11.396
4,23.458,1.063,115.003,106.461,98.968,109.66,101.353,10.213,1.031,105.305,106.486,96.214,100.606,113.967,10.343
3,23.54,11.105,98.697,116.016,100.139,110.261,11.037,10.2,9.658,114.417,98.171,109.888,110.959,11.345,10.295
4,23.875,0.939,100.478,113.903,104.805,95.831,115.964,9.705,1.008,111.253,107.58,100.033,98.396,108.064,11.073
3,23.91,10.362,114.152,115.139,109.066,100.323,11.198,11.728,10.577,110.514,112.345,100.848,113.565,11.121,11.113
1,23.967,101.312,96.02,103.407,99.261,100.18,108.969,108.702,102.836,103.039,95.008,97.256,101.053,105.756,99.241
3,24.256,9.956,105.64,110.273,115.84,98.483,9.975,10.044,11.004,101.195,115.588,115.087,113.628,11.586,10.127
3,24.282,9.566,115.311,111.927,101.715,99.041,10.883,10.096,9.854,112.098,113.187,104.284,104.313,10.117,11.684
3,25.185,9.916,106.728,99.647,109.095,102.885,11.612,10.855,9.566,107.762,100.331,113.776,104.857,10.355,11.702
4,25.764,0.934,110.256,105.258,97.027,106.961,103.065,10.33,1.092,112.541,111.722,112.562,110.485,104.99,10.609
2,25.894,10.362,102.52,10.091,100.444,109.772,0.964,100.639,10.294,100.663,9.656,102.383,101.254,1.048,106.646
1,26.038,117.392,108.801,94.022,99.781,95.544,114.488,100.633,114.903,101.381,96.634,99.017,99.143,99.745,99.1
4,26.113,1.001,111.264,98.944,105.402,97.699,104.571,10.391,1.001,105.741,112.502,99.7,109.66,107.452,11.113
1,26.18,114.366,101.42,93.583,108.983,110.221,116.747,111.005,109.893,106.236,98.052,102.383,97.942,114.711,103.448
2,26.683,10.554,110.26,10.689,109.209,98.821,1.043,116.396,10.31,106.008,10.904,110.095,111.337,0.986,115.499
3,27.242,10.137,101.268,115.774,108.807,103.151,11.61,10.042,9.669,109.355,107.546,102.939,114.449,10.621,11.322
1,27.303,103.478,108.301,106.002,105.091,97.116,109.135,98.118,106.001,97.322,98.866,102.233,103.312,112.478,112.204
4,27.383,0.956,97.616,108.797,96.674,101.045,101.117,10.578,1.008,112.097,108.698,109.233,100.906,107.003,9.655
4,27.43,0.978,111.888,116.071,102.982,100.621,101.268,10.346,1.011,111.976,106.231,108.361,99.338,110.216,10.139
1,27.802,112.014,97.432,104.932,100.529,100.063,99.087,113.213,113.483,98.228,100.636,111.046,95.08,105.737,101.681
2,27.898,11.239,108.244,11.163,112.435,110.043,1.057,98.47,10.179,112.131,11.008,100.231,104.996,1.022,108.115
3,28.237,10.326,110.136,115.382,111.816,104.11,10.894,10.728,10.372,104.467,103.931,105.807,101.013,10.668,11.408
1,28.604,117.73,109.811,103.808,103.517,95.349,113.493,102.495,102.842,95.986,104.071,113.25,111.27,113.311,104.81
3,28.628,9.759,107.916,107.143,107.858,107.26,10.489,10.984,9.596,101.827,114.988,114.259,109.494,11.139,11.036
4,28.927,0.928,114.29,102.253,101.886,98.095,116.609,9.833,0.952,114.592,107.794,101.355,109.926,103.492,10.11
4,28.946,0.938,97.957,102.514,96.062,100.049,104.844,10.25,1.072,97.523,109.243,111.209,94.677,104.585,9.558
2,29.391,10.947,102.437,10.464,96.582,106.313,1.015,98.589,11.288,104.794,10.896,111.713,110.646,0.96,116.015
1,29.522,108.971,107.88,109.043,105.233,96.385,110.581,98.36,111.958,108.727,108.986,98.684,94.287,107.852,112.22
3,29.65,11.004,99.968,108.509,108.392,105.48,11.468,11.346,10.742,110.581,103.897,103.601,105.343,10.011,10.532
2,30.455,11.639,118.15,9.95,102.613,105.101,0.969,100.907,10.583,114.673,10.23,97.646,96.026,1.109,105.061
2,30.468,10.911,106.888,11.074,96.177,105.298,0.983,101.719,11.3,105.757,11.369,100.757,96.222,1.116,110.45
2,30.566,10.521,103.97,10.721,110.006,101.354,0.991,109.8,11.258,114.825,10.257,100.444,106.313,1.09,111.243
3,32.036,10.865,105.745,109.94,99.442,113.735,11.441,11.658,11.09,106.217,107.489,103.861,102.741,11.349,10.877
3,32.548,11.092,106.612,107.79,109.578,107.199,9.931,10.363,10.121,112.979,106.059,100.6,109.893,10.109,11.122
1,32.774,111.024,99.685,96.479,100.455,102.02,106.867,111.14,100.439,109.784,103.942,96.235,111.222,110.527,101.419
4,33.08,0.993,110.39,111.124,104.741,106.028,111.95,11.122,0.995,107.597,111.025,105.32,102.077,105.801,9.968
1,33.448,117.855,95.491,105.97,111.662,99.814,108.006,104.955,101.444,93.038,106.437,101.515,106.593,109.803,108.905
3,33.807,10.248,108.328,108.192,109.255,103.322,10.886,10.173,10.097,99.287,104.635,103.903,115.348,10.227,10.113
2,35.201,9.877,100.309,10.132,102.876,109.243,1.085,115.936,10.684,114.873,11.366,101.482,106.958,1.057,115.312
1,35.487,100.627,93.348,107.0,113.25,100.587,106.755,110.903,116.355,96.86,109.274,96.868,95.072,117.317,107.66
4,36.356,1.031,109.42,98.815,99.852,108.464,111.816,10.454,1.046,106.434,102.779,101.076,109.802,110.804,10.629
3,36.477,10.127,113.44,108.808,115.984,114.065,10.573,10.242,9.741,105.261,104.069,103.427,99.982,10.108,10.112
2,37.39,11.519,110.009,10.939,110.614,109.104,1.056,105.844,10.309,103.372,10.888,97.373,97.433,0.981,111.146
4,37.421,1.001,99.219,106.723,96.795,99.471,115.591,10.639,1.076,106.797,114.701,114.092,98.286,116.45,9.793
3,37.422,11.012,110.527,113.476,99.663,105.977,11.74,11.491,11.126,105.76,101.822,102.939,112.15,10.821,11.565
4,37.585,0.962,98.269,115.185,112.842,95.025,99.561,11.106,0.966,103.704,100.113,103.937,102.5,115.939,9.784
4,38.277,1.067,100.151,102.729,97.1,98.808,101.876,10.824,1.016,111.353,105.894,108.795,104.985,109.655,10.855
3,38.354,10.124,107.131,110.027,98.587,104.819,10.706,10.433,9.948,101.854,99.87,101.458,111.696,10.743,10.044
4,38.598,0.935,100.692,112.236,109.696,107.184,103.049,9.965,1.021,109.275,106.428,104.474,101.341,109.412,9.597
4,39.214,1.063,112.248,108.484,105.505,100.885,101.207,10.381,0.926,101.368,105.062,110.699,110.457,98.759,10.049
2,39.255,10.053,114.677,10.599,107.577,100.53,0.955,111.719,10.377,117.037,10.886,108.712,104.446,1.036,113.716
3,39.533,10.877,98.206,107.767,108.505,113.068,11.323,10.968,11.192,102.568,113.647,102.062,108.712,10.743,10.779
4,39.685,1.056,98.011,99.112,107.677,94.07,104.387,10.008,1.092,102.636,98.421,109.99,106.968,98.626,10.213
4,39.858,1.087,108.07,99.77,102.501,100.049,101.236,9.928,1.063,112.158,105.275,111.958,107.332,109.169,9.914
1,39.885,113.748,105.963,99.518,98.485,100.891,115.044,108.934,118.296,95.896,101.616,108.58,98.823,106.295,103.463
1,40.307,112.33,98.109,99.761,113.539,95.293,108.117,99.595,100.911,94.763,96.726,100.158,110.459,109.424,108.393
2,40.318,11.635,112.394,11.049,109.706,112.186,1.091,111.096,11.504,109.162,10.873,98.725,102.541,1.068,112.814
4,40.645,0.97,105.741,109.512,112.366,105.053,113.28,9.438,1.072,112.127,112.477,103.972,96.045,102.99,10.726
4,41.261,1.006,98.237,114.091,96.745,104.114,102.652,10.27,0.986,104.092,108.081,112.983,94.819,105.119,10.099
3,41.278,9.665,101.951,100.665,114.069,99.289,11.304,11.538,10.726,112.448,109.94,114.611,101.231,11.333,11.563
1,41.69,114.349,103.355,94.848,98.283,94.756,110.207,98.148,112.654,106.403,101.685,97.319,94.576,108.661,112.201
1,41.711,103.404,99.472,105.724,102.741,101.442,108.849,114.54,103.929,95.364,105.676,99.459,94.039,114.246,104.068
1,42.599,100.28,96.02,93.352,113.631,98.052,109.693,104.793,116.302,107.597,102.364,105.808,102.292,116.478,98.743
1,42.985,112.122,107.225,94.202,105.184,95.853,98.954,111.587,118.049,93.546,107.0,102.959,107.56,112.801,100.32
2,43.282,10.995,104.746,9.592,106.471,103.87,1.052,108.522,11.515,118.198,11.368,100.549,104.071,1.004,98.829
3,43.953,9.579,98.664,103.253,115.406,112.358,10.211,10.88,10.534,101.107,107.767,104.317,105.327,10.926,11.549
1,44.007,116.791,95.821,99.991,107.977,97.518,113.94,98.283,103.429,105.516,97.87,99.597,95.147,114.778,100.143
2,44.028,11.327,112.158,9.99,112.11,95.333,1.093,102.942,10.547,109.205,10.425,113.234,111.603,1.101,101.647
1,44.107,116.998,97.345,104.801,103.716,108.907,108.364,103.604,116.496,95.678,105.367,108.648,104.748,106.548,101.072
2,44.252,10.706,107.929,11.222,103.525,103.433,1.056,110.224,11.389,117.674,10.116,112.284,112.754,0.979,101.079
2,44.746,10.858,113.39,10.519,101.956,107.592,1.026,115.91,10.684,110.372,11.048,103.279,112.086,1.106,115.104
1,45.122,113.546,101.231,102.493,100.248,99.397,112.326,101.103,104.919,103.91,105.043,110.447,108.171,103.495,103.798
3,45.31,10.901,107.235,110.495,115.919,108.368,10.632,10.645,10.082,109.694,109.279,110.692,97.829,10.72,11.359
4,45.453,1.051,101.414,108.498,96.661,110.682,114.721,11.133,1.069,114.628,110.819,112.667,108.93,114.995,10.425
2,45.563,10.909,103.629,10.556,96.632,105.387,1.013,98.061,11.193,106.952,10.569,107.823,111.923,0.954,111.616
1,45.906,105.456,107.243,101.252,100.465,105.387,117.537,112.873,118.186,96.614,93.268,110.226,96.244,102.678,98.915
4,46.393,1.012,104.639,99.122,109.221,105.15,113.389,10.273,0.962,101.318,108.544,96.305,99.229,106.339,10.215
1,46.742,100.598,102.568,95.546,111.841,96.241,116.177,116.305,102.139,94.408,101.086,103.908,96.36,105.578,114.204
2,46.931,11.258,103.274,9.629,107.886,108.01,0.982,101.647,10.764,105.237,11.166,107.998,95.861,1.008,114.62
4,47.403,1.061,97.999,100.793,110.277,108.302,112.666,10.71,0.974,109.832,104.285,105.312,95.263,114.689,9.504
4,47.717,1.051,99.801,105.487,100.142,98.403,109.297,9.968,1.025,112.821,114.007,106.668,103.617,106.526,10.879
1,47.786,100.335,93.959,105.622,111.16,102.952,101.716,105.104,104.976,100.613,93.268,110.764,98.585,112.821,104.419
3,48.89,11.052,108.253,101.609,114.935,105.681,10.991,10.625,10.368,105.454,115.083,101.833,114.635,11.612,10.762
3,49.34,9.768,116.231,100.187,115.696,106.143,11.533,11.14,10.953,116.402,109.743,99.267,105.626,10.894,10.2
2,49.491,11.018,106.622,10.014,104.855,103.688,1.037,115.977,11.004,100.467,10.751,102.695,112.525,1.083,111.719
4,49.504,1.074,108.784,100.447,104.218,110.54,100.018,10.024,0.949,101.972,100.982,108.647,100.509,100.23,9.502
4,49.645,1.043,105.305,108.673,110.441,99.338,111.615,11.005,0.933,101.346,115.724,101.312,106.335,102.819,10.0
2,49.784,11.567,108.06,10.77,101.368,110.68,1.051,111.915,11.022,107.965,10.523,108.776,112.858,1.002,116.107
2,50.873,10.575,114.745,9.89,96.914,108.895,0.967,102.422,10.429,109.633,11.327,105.157,106.745,1.05,105.171
3,51.001,9.741,104.564,98.616,103.144,108.646,11.649,10.751,9.972,111.476,108.004,109.287,109.078,10.285,10.407
2,51.055,10.936,116.658,11.392,103.889,110.493,1.085,111.201,10.528,116.901,10.644,112.681,99.786,1.027,110.894
4,51.101,1.051,110.691,102.374,98.545,105.013,114.689,10.655,1.008,108.89,114.589,108.174,110.44,111.329,10.56
2,52.238,10.404,114.076,10.182,97.617,96.671,1.115,108.74,11.487,116.468,11.217,114.074,109.243,1.082,112.668
4,52.356,1.074,114.213,107.511,109.381,105.969,108.977,9.879,1.088,100.979,102.253,110.44,98.029,113.166,9.722
4,53.226,0.954,98.996,111.624,99.336,95.635,112.899,10.541,1.075,97.523,100.325,98.028,98.311,112.948,10.039
2,53.856,10.848,114.609,10.465,111.155,109.772,1.075,110.528,11.389,105.711,10.182,102.066,107.675,0.97,100.998
3,54.251,9.609,111.85,109.578,110.782,97.962,10.543,11.163,11.23,100.264,109.755,109.948,103.343,10.18,10.712
2,55.506,10.168,115.269,9.791,101.97,109.572,0.971,115.491,10.705,109.529,10.662,110.455,107.099,1.03,99.483
2,55.564,11.109,111.806,10.419,103.86,109.243,1.132,114.875,11.463,112.26,10.82,111.057,102.259,1.019,109.798
3,55.728,10.843,111.16,107.597,105.881,105.327,10.037,11.777,9.613,103.933,108.142,99.469,115.193,10.566,10.401
2,55.883,10.724,101.128,10.508,108.511,109.231,1.008,106.02,10.744,101.854,10.699,100.86,102.702,1.031,103.513
4,56.14,0.95,102.17,115.824,107.186,110.663,116.233,9.576,0.976,109.782,109.514,104.248,110.49,109.058,10.28
3,56.777,10.911,115.156,114.98,99.966,113.141,11.243,10.502,10.788,103.758,109.236,114.788,115.472,10.994,11.399
3,57.415,9.923,107.346,111.606,112.539,111.343,10.865,11.228,9.863,101.523,109.481,108.505,109.447,10.487,10.074
1,57.442,104.817,103.129,107.158,96.184,98.372,105.905,98.273,108.16,95.073,97.174,110.333,110.376,105.846,98.428
1,58.242,115.946,108.876,93.537,99.45,108.31,102.561,108.029,109.981,108.727,94.713,100.432,107.471,104.801,111.699
1,58.268,99.576,104.014,101.751,96.796,96.125,99.707,110.8,102.998,101.458,102.278,112.195,98.204,113.999,116.332
4,58.321,1.004,104.051,102.365,103.546,105.824,104.02,10.523,0.986,97.502,100.224,100.6,100.536,104.387,11.16
4,58.818,0.947,101.468,105.664,108.361,96.995,115.423,9.701,0.965,112.036,101.337,108.251,109.232,106.628,11.058
3,58.991,11.373,110.83,114.496,115.354,108.646,10.782,10.721,11.113,110.645,104.902,103.451,112.327,11.304,11.265
4,59.074,0.965,105.498,105.094,100.208,111.539,99.191,10.541,1.012,104.099,99.77,96.694,98.396,112.15,9.504
4,59.215,1.065,108.388,107.975,112.382,96.087,115.376,10.048,0.948,109.231,110.751,99.245,103.877,114.7,9.976
3,60.021,10.186,107.789,114.63,103.099,100.845,10.191,11.617,9.846,98.263,105.851,102.062,98.867,11.354,10.964
3,60.531,10.134,113.387,99.216,100.87,104.957,11.035,11.414,9.652,103.326,111.383,108.588,113.316,10.743,11.119
2,60.545,11.447,106.825,10.185,96.997,108.933,1.03,99.176,9.89,113.858,10.124,97.889,105.807,1.066,109.037
2,60.575,11.085,103.041,10.699,112.508,103.404,1.011,98.137,11.002,116.958,10.432,109.286,105.425,1.06,104.146
3,60.818,10.715,111.153,107.861,111.342,102.785,11.408,10.457,9.759,98.156,110.749,106.324,104.857,11.127,11.091
2,60.889,10.456,102.291,11.186,102.15,108.654,1.109,102.862,10.379,111.524,11.367,111.641,111.569,1.094,113.122
2,60.892,11.528,102.749,11.094,98.448,106.702,1.011,108.779,11.042,118.171,11.315,113.688,100.604,1.038,107.673
2,61.003,9.964,103.97,10.546,97.535,107.592,1.084,107.295,11.429,105.327,10.417,112.56,110.674,1.129,99.233
1,61.097,101.598,94.78,105.934,105.946,100.8,104.587,100.743,113.498,101.182,98.597,96.209,94.353,109.916,113.213
4,61.216,0.923,97.523,107.091,99.609,100.279,106.721,10.894,0.954,114.298,110.819,102.486,100.788,116.104,9.539
2,61.553,11.53,117.632,10.519,101.331,95.78,0.976,103.116,10.78,115.373,10.3,98.258,100.197,1.065,101.766
1,61.936,103.711,107.998,102.495,105.91,94.104,107.918,100.857,113.581,107.987,94.365,97.76,94.596,111.357,107.612
4,61.955,1.04,100.253,109.155,104.13,110.534,105.903,10.113,1.007,100.695,114.774,113.876,110.319,111.789,10.534
3,61.968,11.357,99.627,105.614,114.611,114.778,10.255,10.208,10.025,108.85,115.592,110.08,98.98,11.367,11.33
1,62.199,109.016,102.565,109.257,112.113,108.806,99.769,104.4,115.246,102.784,106.5,102.313,103.522,109.175,112.415
4,62.478,1.076,99.653,100.949,113.697,99.113,108.422,9.655,0.991,110.712,107.965,114.088,101.186,113.628,10.703
3,62.74,10.148,98.681,100.886,100.75,101.79,10.068,10.968,11.135,101.079,105.055,102.176,104.23,10.877,11.177
3,62.79,11.339,113.252,103.77,115.517,99.104,11.586,11.006,11.017,106.251,111.6,114.831,99.157,10.991,10.712
3,63.079,9.781,102.083,102.408,111.92,106.462,11.584,11.086,10.874,114.262,111.77,100.87,113.037,11.371,11.708
4,63.482,0.96,113.309,113.024,112.346,100.996,101.335,10.337,1.089,105.955,106.231,99.278,101.206,105.91,10.008
4,63.84,0.931,111.518,100.547,96.712,106.369,109.893,11.111,1.011,100.478,103.654,96.944,108.224,108.016,10.007
1,63.901,108.815,106.143,93.352,97.589,98.353,109.15,115.838,105.332,94.558,97.652,113.242,100.289,105.618,105.081
1,64.57,108.306,96.82,109.974,102.344,104.471,113.731,107.746,107.572,105.378,104.189,106.159,96.907,108.404,112.137
1,64.959,115.137,103.574,108.624,101.319,107.462,111.81,107.327,109.993,96.936,108.29,96.311,97.512,115.005,113.026
1,65.79,106.287,97.438,97.476,96.075,109.88,112.916,106.877,118.195,93.023,95.133,105.946,110.81,99.196,108.951
2,65.815,11.046,99.925,11.308,110.572,112.928,0.968,108.226,11.551,118.016,10.32,101.866,96.117,0.962,101.005
2,65.818,11.126,117.263,10.969,98.164,102.506,1.119,113.324,9.921,106.872,10.091,110.654,112.558,1.121,105.911
3,65.984,11.367,108.516,103.965,101.588,103.347,10.657,9.958,10.924,105.905,107.299,106.73,99.189,10.771,11.735
1,66.248,107.867,100.156,103.57,109.156,98.272,106.305,110.258,100.886,109.753,99.968,96.534,107.56,116.241,101.752
2,66.269,10.521,103.33,10.477,108.48,111.937,1.106,113.639,9.921,110.732,9.827,108.149,105.884,1.02,103.64
4,66.289,1.074,105.735,112.806,102.02,100.936,104.42,10.96,0.983,112.036,102.888,100.831,99.843,102.692,10.952
4,66.649,1.092,98.492,101.32,98.141,98.337,101.393,9.705,1.058,100.911,108.412,112.081,96.476,101.297,9.802
2,67.198,9.95,99.963,9.998,108.604,105.478,1.105,104.207,11.566,100.467,10.269,109.947,109.36,1.127,112.426
1,67.62,106.275,106.184,100.286,106.3,111.154,113.481,100.351,107.917,96.101,110.711,96.562,96.694,107.831,101.197
1,67.911,106.992,108.527,96.034,113.242,95.669,114.497,101.03,108.344,105.683,103.487,105.628,97.273,109.857,115.065
3,67.942,10.879,101.948,106.074,115.113,107.421,10.952,10.955,9.884,101.381,114.814,110.141,110.409,10.387,11.14
