task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.399,10.756,104.685,10.22,96.239,99.148,1.092,112.708,9.888,110.047,9.973,105.056,107.583,1.088,100.667
3,15.785,9.722,115.428,99.063,111.285,107.874,10.487,11.396,10.121,114.333,107.254,115.087,100.235,11.176,11.212
1,16.108,114.614,108.561,100.289,96.589,108.813,114.793,113.927,113.918,95.591,102.032,103.759,99.096,116.075,102.609
3,16.706,11.269,101.905,106.611,116.646,114.477,10.936,10.123,9.931,99.225,113.98,98.84,98.362,11.013,11.464
4,17.436,0.942,98.237,107.628,110.891,100.936,100.799,9.868,1.084,112.797,104.912,98.032,100.969,112.554,11.07
1,17.519,116.613,100.62,103.283,113.006,109.609,99.3,98.193,114.583,98.811,104.264,98.325,107.711,116.333,103.702
4,18.273,1.014,99.516,102.365,108.885,101.857,113.845,10.846,1.071,99.248,108.797,99.027,103.053,98.623,10.046
2,18.786,10.45,107.107,9.881,100.938,111.995,1.016,114.301,11.357,108.887,11.024,97.427,104.626,1.036,111.27
4,18.833,0.958,114.516,106.02,111.887,110.807,108.86,10.128,1.001,99.655,100.311,102.013,107.004,105.964,10.879
1,19.826,113.184,96.907,108.624,97.064,107.728,101.093,101.714,115.049,109.508,103.021,96.181,105.327,98.899,102.761
4,20.014,1.006,106.043,114.246,111.17,97.635,102.697,10.763,1.09,103.303,105.521,112.608,98.884,110.017,9.909
1,20.047,113.241,97.325,103.49,110.847,105.888,116.502,108.29,107.278,96.853,105.094,99.95,110.995,101.311,111.979
3,20.157,9.864,103.66,99.882,101.913,104.649,10.126,10.638,10.237,114.905,105.243,103.754,102.481,10.745,10.806
3,20.317,10.394,98.387,115.294,115.02,111.376,11.636,11.612,10.791,108.354,109.03,104.171,110.202,9.958,10.108
4,20.399,0.97,100.595,107.628,103.941,105.15,106.232,11.136,0.956,98.472,101.975,113.925,100.284,106.693,10.508
2,20.467,9.972,104.075,10.249,97.157,109.701,1.054,105.241,9.999,101.14,10.33,104.395,96.441,1.063,109.767
1,21.128,100.631,95.821,95.098,111.831,101.686,107.376,111.545,113.687,101.011,102.112,96.209,95.08,113.107,101.073
1,21.22,116.635,104.466,94.365,112.943,103.065,104.522,102.12,111.833,104.546,103.156,98.067,105.519,117.278,115.469
1,22.163,106.37,98.383,108.808,103.584,107.836,116.557,102.537,108.483,107.736,104.998,96.981,108.536,108.063,112.275
2,22.317,10.93,101.534,10.507,108.149,103.893,1.029,99.947,9.88,108.478,10.002,103.773,110.594,1.003,107.377
1,22.799,116.635,97.75,93.537,102.065,101.324,113.08,106.036,100.06,94.853,106.655,100.122,105.988,104.116,111.428
3,23.281,10.535,100.014,114.896,101.339,104.531,11.308,10.899,10.811,110.949,107.157,109.217,111.908,10.022,10.988
4,23.295,1.014,106.812,113.189,108.043,99.099,100.271,10.987,1.015,115.079,98.253,106.001,106.177,99.073,10.429
1,23.587,109.426,95.491,94.81,96.497,105.184,111.948,103.482,114.896,103.013,105.782,99.322,101.43,101.947,101.752
3,24.298,11.122,98.156,114.113,102.367,104.957,9.92,10.926,10.76,101.098,112.97,110.345,102.673,11.511,11.216
4,24.917,1.0,111.138,112.312,100.245,100.279,103.506,9.587,1.0,110.62,108.404,105.544,110.709,101.236,10.331
3,25.1,10.025,107.506,113.39,116.855,99.702,10.717,11.273,10.316,101.392,104.037,106.796,107.482,11.355,11.268
1,25.44,104.449,107.592,97.689,114.25,111.495,102.925,114.278,111.081,105.465,104.26,110.226,107.674,103.298,109.302
3,26.532,10.784,101.747,104.485,116.294,114.348,10.178,10.479,9.767,104.059,109.974,103.244,100.141,10.392,11.736
4,26.636,0.923,113.311,110.022,105.307,105.33,99.736,10.916,1.004,105.908,111.233,114.033,110.649,102.268,10.688
3,28.165,10.235,101.107,100.361,115.446,100.661,10.72,10.127,9.886,112.914,107.133,106.071,102.752,11.242,11.79
3,28.329,10.526,101.442,105.261,104.375,106.421,11.517,11.42,10.235,102.405,113.621,100.728,105.204,11.298,11.45
2,29.463,11.567,102.248,10.18,102.834,99.845,0.996,103.243,11.19,103.013,10.815,110.181,101.851,0.959,116.121
1,29.721,99.629,101.182,100.524,104.653,109.443,111.214,115.481,107.791,105.504,103.822,111.744,101.191,116.455,98.549
2,29.994,11.132,108.478,10.051,97.157,96.543,1.051,113.639,11.197,114.578,10.751,112.44,107.931,1.107,103.937
3,30.104,10.643,110.702,114.168,112.566,101.777,10.513,10.974,10.164,108.635,98.4,115.992,113.559,11.354,11.563
2,30.155,10.188,117.453,11.158,97.496,108.717,1.062,107.795,11.236,99.739,9.755,99.655,110.674,1.049,109.785
1,30.226,116.346,104.471,108.385,111.016,98.387,99.451,98.733,118.149,93.99,107.922,97.256,108.179,114.796,114.555
3,31.475,9.714,112.463,110.35,113.08,106.143,10.394,10.066,9.786,103.957,108.732,110.25,101.663,11.716,11.086
4,31.563,1.066,98.237,103.548,109.124,109.351,109.481,9.443,1.056,97.979,104.912,109.85,109.004,114.387,10.631
3,31.606,9.634,102.064,110.218,100.171,103.745,10.733,10.153,10.105,100.397,107.832,100.926,112.602,11.514,11.747
4,31.628,1.0,108.601,110.562,99.771,104.153,106.262,9.56,0.993,103.397,109.728,97.981,106.865,101.341,9.658
2,32.094,11.277,117.977,11.352,109.706,105.136,1.132,113.668,11.109,106.56,10.255,114.236,105.326,0.956,100.796
4,32.805,0.924,114.433,110.937,113.876,103.617,108.144,10.644,1.088,100.139,113.422,113.145,110.932,104.546,10.645
1,32.92,108.075,95.364,94.368,106.452,97.744,101.313,108.193,116.244,104.708,109.195,102.351,106.116,103.244,98.956
4,33.078,1.036,109.383,110.079,104.407,105.219,106.526,9.678,0.956,99.517,115.651,97.472,107.012,113.215,10.008
3,33.977,11.247,108.035,109.254,101.38,114.218,10.797,9.959,10.397,105.579,101.912,103.218,102.216,11.437,10.092
4,34.004,1.021,108.427,113.987,97.714,110.183,112.666,9.678,0.995,114.669,105.769,97.956,99.638,103.539,9.512
2,34.06,10.506,110.575,11.111,102.561,102.189,0.957,107.59,9.951,102.064,11.178,98.146,103.452,0.992,101.38
4,34.067,0.99,106.729,101.686,103.945,109.187,105.801,9.772,1.076,100.139,99.461,102.097,102.445,113.1,10.761
4,34.072,1.03,109.075,99.388,102.522,96.381,110.557,11.075,1.041,110.738,112.424,106.802,94.558,114.612,10.268
3,34.201,11.333,108.396,109.252,114.345,108.437,10.379,10.071,10.882,112.317,101.839,103.903,104.313,11.709,10.958
1,34.338,115.049,107.649,107.158,104.435,107.869,104.624,115.888,117.967,108.63,93.387,101.633,106.939,116.419,106.677
4,34.514,0.931,113.396,109.609,108.139,94.51,104.913,9.443,1.087,100.732,115.479,103.3,103.512,115.173,9.495
2,34.724,10.09,114.76,10.857,101.866,108.974,1.118,99.483,10.12,113.953,10.603,100.551,112.043,1.0,108.582
2,34.858,11.236,105.463,11.13,112.863,112.386,0.988,111.943,10.66,111.857,10.505,101.482,97.433,1.028,111.577
1,34.99,100.897,98.554,110.708,107.884,104.821,105.954,107.911,109.287,103.039,99.679,108.485,106.154,112.478,98.31
3,35.488,9.766,103.022,109.368,111.318,110.045,9.898,11.684,11.115,112.97,101.479,106.475,113.544,10.758,10.217
2,36.265,9.892,104.66,11.372,106.255,104.837,1.09,114.409,9.972,115.522,11.242,100.235,96.026,0.977,111.831
4,36.911,1.076,108.35,102.004,103.387,94.805,107.762,10.796,1.085,108.469,101.273,111.61,103.404,107.647,11.16
1,37.034,102.774,108.207,99.669,106.839,107.236,112.85,112.032,114.583,93.186,99.015,96.715,94.704,105.38,114.061
3,37.547,10.502,108.354,106.749,113.548,107.782,10.393,11.583,11.262,107.891,110.63,103.06,99.068,11.432,11.037
3,38.059,10.161,113.262,109.245,103.711,104.212,10.688,9.989,10.82,105.135,112.97,108.086,104.412,11.662,10.393
4,38.566,0.942,111.584,114.727,111.647,93.976,107.728,10.0,0.925,102.644,102.351,102.265,95.888,110.028,9.771
2,39.806,11.707,104.143,9.663,110.757,112.024,1.057,112.066,11.311,111.03,10.325,113.452,103.542,1.074,99.07
3,40.076,9.721,100.6,100.671,104.476,112.085,9.931,11.37,11.033,114.121,98.081,112.483,108.441,10.652,11.019
4,40.14,1.013,103.608,105.929,112.964,104.961,109.779,10.743,0.987,98.246,104.994,107.186,111.323,106.041,10.319
1,40.364,103.021,97.432,100.098,101.37,99.769,101.269,112.412,99.917,96.196,97.419,102.179,110.221,108.01,102.382
4,40.697,1.053,109.996,114.46,101.87,95.88,100.491,10.252,0.931,109.356,101.061,106.861,98.956,100.277,10.215
2,41.818,10.123,114.729,11.119,100.874,97.789,1.022,113.743,10.667,116.187,10.021,112.465,106.804,1.027,111.65
1,42.142,106.732,107.996,100.222,112.925,106.767,115.661,100.743,104.976,106.861,99.442,101.01,97.576,102.671,114.061
3,42.328,10.166,107.762,99.24,104.054,99.095,10.992,11.718,10.73,104.962,109.236,98.466,99.068,10.453,11.7
3,42.895,11.287,110.83,102.767,104.222,109.276,11.139,10.173,9.614,106.268,112.97,100.306,105.263,11.091,10.851
4,43.182,1.01,102.609,104.778,101.39,99.111,102.652,10.581,0.962,104.947,108.159,102.583,100.362,98.331,10.318
3,43.345,11.161,115.311,110.749,101.177,104.53,10.797,11.011,10.971,108.557,114.591,116.897,108.403,10.827,11.247
4,43.507,1.063,111.764,98.451,113.601,104.756,107.625,10.747,0.922,109.514,113.314,114.2,110.153,99.736,10.628
2,43.69,11.511,111.482,10.485,97.415,104.367,1.118,100.316,9.894,107.107,10.519,108.652,100.481,1.075,111.776
2,44.058,11.363,103.295,10.683,102.771,97.484,1.039,115.968,10.819,103.118,10.605,96.211,95.48,1.038,110.845
2,45.386,10.45,111.481,11.346,104.207,107.552,1.104,113.074,10.07,110.842,11.235,105.393,112.426,0.972,113.122
1,45.529,101.377,106.56,98.989,111.432,101.994,112.973,107.321,102.842,96.398,104.371,98.406,97.178,103.274,98.754
3,45.859,9.909,115.962,112.569,103.011,113.243,11.479,10.39,10.369,110.48,103.338,99.022,114.62,10.008,11.6
2,46.327,10.936,101.314,10.497,108.763,106.847,0.968,107.742,11.621,116.489,11.156,99.529,104.713,1.074,105.145
3,46.642,10.397,99.388,114.993,106.305,115.197,10.428,10.09,11.195,110.084,109.24,98.576,100.323,11.171,10.611
4,47.421,1.047,105.548,110.022,100.513,97.699,106.033,11.162,1.073,99.06,102.836,102.712,108.283,99.009,9.968
2,47.554,10.728,105.261,9.638,99.981,96.97,0.988,108.137,10.233,114.004,11.008,106.44,109.701,0.969,111.94
4,47.567,1.024,113.477,98.177,106.802,108.462,99.898,10.09,1.065,102.644,112.146,102.994,96.244,112.974,10.035
4,47.824,1.009,108.036,112.423,96.356,95.061,109.338,10.11,1.042,110.434,101.134,107.01,110.357,109.338,10.22
1,48.027,115.629,107.99,93.635,110.668,106.585,113.935,113.742,117.432,107.804,100.995,114.183,105.519,103.297,100.567
2,48.227,11.621,110.658,10.625,97.976,107.074,1.005,98.163,11.516,113.054,11.26,109.612,111.297,1.126,108.12
1,48.637,113.251,98.588,103.462,98.97,98.664,105.847,104.067,117.241,105.626,94.784,99.911,107.449,106.699,104.139
1,48.684,112.071,107.117,104.831,109.003,109.855,101.311,113.618,109.335,109.769,96.727,97.492,101.78,107.831,98.566
3,49.471,10.851,101.57,109.814,110.395,110.018,10.273,11.45,10.105,101.138,112.726,98.709,101.054,11.318,10.284
3,49.99,10.296,113.97,108.862,109.148,98.537,11.088,11.778,10.458,106.592,98.152,114.728,109.406,10.943,10.663
4,50.03,1.023,104.843,103.097,112.46,97.911,116.688,10.428,0.97,111.401,103.8,102.336,104.535,116.583,9.802
4,50.084,1.085,97.954,109.729,101.076,99.955,116.67,9.416,1.031,96.956,109.268,104.36,103.572,115.272,9.824
1,50.098,116.998,93.253,101.086,103.146,100.437,113.818,101.519,100.969,94.544,95.565,106.967,95.822,102.595,106.823
4,50.559,1.076,109.183,112.477,103.811,100.397,114.547,9.741,0.958,97.681,110.79,112.027,109.344,111.615,10.813
3,50.569,9.787,103.507,111.679,115.854,113.482,10.561,10.187,10.292,109.009,102.821,108.923,112.055,10.356,11.478
4,50.783,0.936,114.084,108.122,101.618,105.007,116.549,10.346,1.067,109.619,105.894,113.209,100.377,104.643,11.016
1,51.473,111.657,102.717,110.949,106.401,95.884,106.295,105.256,114.108,95.265,106.396,102.543,101.442,101.777,99.091
3,52.434,10.492,99.058,109.905,106.324,107.424,10.44,11.346,10.536,105.378,112.726,105.599,110.775,10.026,10.1
2,52.525,10.99,101.897,11.268,96.648,101.592,1.063,105.82,11.483,114.003,10.754,112.034,97.789,0.978,116.515
4,53.499,0.979,113.82,115.956,114.076,106.608,108.979,10.54,0.974,103.323,102.052,99.19,107.82,113.691,9.918
3,53.616,10.215,108.383,110.506,99.575,104.579,9.977,10.592,9.796,108.167,105.865,106.324,104.157,10.178,10.294
3,54.818,10.548,110.407,106.8,102.342,99.157,11.214,11.525,9.994,116.236,115.382,102.367,109.214,10.757,10.198
1,55.208,107.211,94.568,110.883,105.845,105.147,98.899,115.106,115.629,92.641,104.036,102.154,108.554,101.79,115.22
1,55.474,117.539,100.343,97.704,98.101,109.544,100.67,115.719,109.893,106.325,101.81,101.627,106.745,115.228,114.652
3,55.817,11.069,99.605,106.932,109.271,106.47,10.161,10.35,9.609,101.194,107.034,111.245,115.19,10.558,10.633
3,56.177,10.112,108.963,104.133,102.587,114.681,10.805,11.579,11.166,102.198,107.456,100.679,108.362,11.327,11.279
3,56.902,11.26,103.783,108.41,110.558,112.956,10.248,11.368,11.189,109.355,107.861,111.569,114.035,10.62,11.462
2,57.169,11.187,102.24,10.296,97.073,100.555,0.963,98.664,11.13,115.305,10.387,102.834,101.313,1.048,103.534
4,57.204,1.082,100.004,106.969,114.113,107.066,109.899,10.518,1.074,102.17,100.466,103.451,100.512,102.62,10.22
3,57.467,10.15,107.296,101.938,113.117,104.045,11.17,11.228,10.884,106.604,112.97,103.451,100.58,10.849,10.309
3,58.513,11.056,98.514,107.336,103.572,103.363,10.368,10.041,10.613,101.965,102.821,111.181,100.393,10.276,11.718
3,58.643,9.972,111.851,109.63,115.659,107.545,10.436,10.532,10.611,104.438,112.243,102.287,113.553,10.706,10.854
2,58.797,10.298,112.846,10.286,96.791,97.921,1.122,112.418,9.878,103.534,10.79,106.162,99.865,1.107,116.333
3,59.045,10.115,113.467,116.448,114.63,109.047,11.022,10.27,10.925,104.651,105.673,105.423,111.806,11.731,10.805
1,59.743,105.547,102.587,102.035,101.498,109.375,112.364,102.12,110.157,108.776,100.51,98.229,107.236,113.069,101.054
4,59.864,1.088,103.629,115.259,103.941,101.754,113.741,11.162,1.056,103.44,99.135,105.973,97.485,114.547,11.084
2,60.278,10.007,103.843,9.907,97.503,104.732,1.079,98.6,10.227,111.806,9.736,111.102,101.16,1.029,98.482
3,60.383,10.169,115.542,109.084,98.939,98.431,10.209,11.811,10.105,104.435,111.623,101.675,108.676,10.44,11.469
4,60.456,0.99,100.562,113.095,110.598,99.289,104.01,9.544,1.092,105.758,114.199,110.07,106.336,101.768,10.668
3,62.015,9.638,104.211,112.942,115.268,108.63,11.503,10.429,10.016,98.795,98.466,108.225,114.04,10.17,10.98
2,62.022,10.297,108.977,10.787,101.792,96.865,1.016,107.488,10.697,101.099,11.288,103.889,109.101,1.011,105.18
3,62.391,11.099,99.043,114.635,99.629,100.088,9.931,10.448,10.235,111.732,107.299,108.923,112.358,10.585,10.123
1,62.508,116.194,104.511,99.722,105.233,104.784,108.141,112.277,104.573,96.14,94.93,102.242,106.304,107.646,99.844
2,62.594,10.015,103.784,10.508,109.389,98.088,0.988,104.609,11.363,108.048,10.498,103.717,112.426,1.037,103.45
3,63.281,9.957,111.598,107.308,104.959,113.59,11.128,10.352,10.536,101.125,108.808,102.666,114.408,11.643,10.461
4,63.388,1.039,109.894,113.952,110.74,101.459,104.924,9.461,1.077,106.52,101.905,111.773,100.387,102.504,10.842
2,63.434,9.947,117.632,11.336,109.133,104.658,0.967,110.822,9.93,113.918,11.158,100.834,104.197,1.057,106.698
4,63.772,0.989,101.505,113.974,108.979,111.12,109.256,10.815,1.01,106.181,101.398,103.921,108.464,102.213,11.019
1,63.911,111.576,96.196,94.072,100.165,105.988,113.236,103.975,118.372,105.455,109.712,100.681,99.959,115.303,108.449
3,64.107,11.104,106.667,114.471,106.568,111.376,10.093,10.257,9.738,104.277,104.991,111.126,107.021,11.091,10.42
1,64.967,105.013,105.851,107.109,108.522,100.567,100.177,114.471,100.124,102.723,105.575,105.531,95.275,117.146,103.243
4,65.04,0.977,108.289,110.43,107.171,97.084,101.59,9.674,0.969,114.835,115.435,98.364,104.985,115.42,9.696
1,65.634,105.409,96.887,102.094,101.61,96.627,103.968,111.703,103.194,107.709,103.898,100.892,94.815,108.117,113.708
4,66.195,1.083,99.406,99.247,105.163,105.0,108.144,10.381,0.986,98.743,110.097,96.039,104.115,112.621,10.68
3,66.308,11.371,110.83,106.165,105.177,113.187,10.489,10.518,10.932,112.066,102.583,115.251,113.386,10.566,10.096
3,66.328,11.12,114.594,101.677,101.339,106.133,11.323,10.393,11.244,107.296,103.314,103.425,106.454,10.713,10.79
4,66.334,1.074,104.007,100.768,100.043,99.654,112.625,9.542,1.077,108.987,102.045,101.046,98.794,102.088,11.079
4,66.34,0.992,110.626,108.545,99.513,104.941,105.903,10.327,0.963,100.264,108.207,108.406,111.29,115.55,9.901
4,66.441,1.064,102.138,101.101,97.555,106.341,109.074,10.559,1.001,105.911,101.801,108.481,107.117,101.207,9.455
1,66.791,100.886,94.347,98.141,97.824,108.616,103.298,101.094,110.862,105.751,98.932,97.429,98.762,116.478,110.499
2,66.896,10.296,116.676,9.79,101.516,103.015,1.093,109.373,10.696,101.494,10.72,106.253,102.749,1.094,114.017
1,67.03,112.175,106.675,93.755,110.364,111.141,109.87,103.415,111.365,103.204,98.003,98.611,100.053,115.45,110.54
4,67.668,0.976,115.022,111.714,108.28,105.527,115.452,9.496,1.02,107.043,104.054,111.551,109.89,115.836,10.855
3,68.003,10.667,100.02,103.133,112.584,112.47,10.002,10.025,9.633,111.851,102.145,98.729,106.048,10.074,11.214
3,68.096,10.188,103.978,114.256,110.432,114.492,11.108,11.678,10.82,112.707,113.082,103.458,114.62,9.975,10.071
4,68.315,1.077,100.825,115.769,103.814,103.771,113.691,9.793,1.065,113.273,108.545,104.311,102.567,108.136,9.421
4,68.93,1.067,114.368,108.078,102.982,108.171,115.6,9.504,1.042,96.928,100.668,108.107,95.025,114.254,10.831
2,69.059,11.433,108.171,11.104,110.874,110.025,0.954,115.675,10.324,112.382,9.779,110.654,111.965,1.12,114.294
3,69.146,10.722,108.062,116.13,107.749,108.683,9.932,10.532,10.894,113.414,113.621,116.86,98.867,10.698,10.713
3,69.188,10.637,111.025,111.134,103.183,110.462,11.11,11.003,10.237,107.038,113.98,110.938,97.44,10.144,10.401
1,69.319,113.918,92.742,107.531,99.079,105.396,99.443,106.546,116.642,100.321,94.022,108.522,94.867,113.191,107.638
1,69.355,117.737,95.622,100.613,109.506,97.598,115.891,104.909,109.707,104.809,99.888,105.738,95.264,103.752,116.366
4,69.419,1.058,110.541,105.488,102.197,99.837,110.056,10.882,1.054,109.466,100.188,111.191,94.897,102.429,10.049
3,69.635,10.645,98.155,116.13,105.186,99.415,10.883,11.322,10.369,112.736,101.503,110.009,97.391,10.758,11.821
2,69.836,11.473,110.973,10.904,105.08,102.466,1.115,101.01,10.043,110.498,9.628,108.64,99.786,0.971,102.594
2,71.02,11.182,110.957,9.791,97.06,103.936,1.045,109.424,11.712,104.49,11.382,100.374,108.874,1.044,106.799
4,71.375,0.941,111.253,114.833,100.5,103.765,113.172,10.146,1.056,103.218,104.974,106.13,96.769,103.19,10.455
2,72.069,10.108,104.498,10.405,111.771,100.082,1.083,98.266,11.531,102.19,10.719,104.551,110.457,1.121,115.853
2,72.611,11.429,103.052,11.36,110.446,99.124,1.125,105.939,10.366,116.357,10.803,108.969,103.978,1.058,99.12
3,72.712,9.752,115.938,107.641,112.035,104.305,11.018,11.727,10.41,104.651,103.682,109.113,104.531,11.502,10.465
4,72.975,1.068,100.015,101.804,99.771,108.319,114.513,10.774,0.965,105.361,109.627,101.886,104.338,103.506,10.643
2,73.134,10.523,113.33,9.915,106.279,106.797,1.018,106.293,10.626,104.828,10.171,107.59,111.476,1.128,98.869
2,73.445,11.641,100.2,10.117,107.323,99.873,1.058,114.686,10.285,109.463,10.561,96.475,99.413,0.959,109.703
2,73.663,11.452,104.918,10.422,100.93,111.186,1.126,101.647,11.134,115.422,10.869,101.95,99.548,1.129,106.799
1,73.807,101.967,105.202,110.391,109.003,100.036,107.807,110.8,111.854,96.348,105.103,109.506,100.859,110.023,108.128
2,73.914,11.427,106.075,11.401,103.745,109.422,1.087,108.731,10.528,104.075,10.324,97.157,103.433,0.997,116.121
3,74.175,10.023,113.962,100.03,102.312,111.448,10.31,10.942,10.241,115.78,106.212,111.245,109.756,10.853,10.349
3,74.56,9.956,115.038,109.622,108.143,103.721,10.11,11.694,10.454,109.672,107.276,103.711,110.289,10.671,11.277
1,77.34,112.507,102.265,108.75,110.447,95.474,113.986,100.351,114.712,102.687,103.487,101.029,104.325,107.564,103.352
2,77.64,10.462,105.383,9.873,112.883,97.785,0.969,106.058,11.451,106.952,11.299,104.447,112.953,1.052,99.127
3,77.697,10.124,103.419,100.634,105.22,111.35,9.953,10.093,11.375,113.387,107.988,115.25,112.549,9.908,10.508
2,77.781,10.79,116.974,10.544,101.562,96.026,1.121,105.523,10.647,113.243,9.868,105.098,103.958,1.083,110.967
3,77.922,10.51,113.088,107.914,106.164,108.581,10.619,10.69,11.042,107.528,106.863,106.796,108.236,11.33,11.42
4,78.148,1.012,108.601,109.058,105.307,103.448,107.768,10.95,0.963,112.102,115.504,104.248,102.696,99.463,10.308
1,78.211,106.047,105.647,110.274,112.718,96.969,117.073,108.622,102.459,93.716,108.75,99.261,94.427,103.752,98.954
1,78.533,103.5,106.143,95.425,96.881,101.91,108.464,98.302,112.175,94.879,97.606,102.154,103.991,104.943,109.666
4,79.231,1.055,101.885,99.33,99.004,96.846,107.406,9.645,1.001,111.353,105.68,102.316,101.558,101.542,10.902
3,80.241,10.31,108.445,108.677,100.501,115.002,10.498,11.462,10.931,106.088,101.822,107.1,111.082,10.488,10.0
3,80.727,11.1,110.675,106.322,108.852,112.877,10.079,11.469,10.819,113.009,111.2,109.328,106.545,11.268,11.14
3,80.764,9.868,105.432,112.969,102.086,101.79,11.282,11.184,10.567,108.398,109.482,101.187,99.542,10.699,11.419
1,80.942,116.363,95.528,104.036,113.871,99.798,107.807,104.609,112.294,95.265,110.51,106.3,108.409,114.327,109.942
3,80.953,9.722,103.866,112.726,103.346,104.473,10.413,11.679,10.788,114.735,103.741,108.143,111.77,10.901,10.175
4,81.441,1.04,108.085,114.327,96.832,103.892,108.731,10.636,0.994,105.834,113.492,107.509,94.366,104.424,10.461
1,81.899,100.631,96.362,106.987,113.22,111.293,100.444,105.798,108.306,93.457,109.712,112.851,99.408,103.913,106.768
4,81.923,1.025,107.648,111.488,106.549,109.204,113.895,9.783,1.025,97.452,112.136,109.152,106.226,114.914,9.924
3,82.472,10.319,111.384,110.22,105.22,98.454,11.501,11.68,9.916,104.788,116.368,108.138,104.305,10.598,10.527
2,82.539,11.339,110.009,11.39,99.542,99.314,0.958,99.209,10.726,105.021,10.863,113.234,101.02,1.051,109.898
4,82.802,1.031,109.656,105.143,113.099,100.217,99.738,10.502,1.094,101.742,111.485,108.29,110.663,115.131,10.024
4,83.222,0.931,110.216,106.727,101.48,96.05,104.858,9.868,1.061,115.012,109.155,97.507,104.148,98.333,10.03
2,84.317,11.712,101.524,10.645,104.224,101.082,1.128,99.715,11.695,111.964,11.186,110.04,103.542,1.089,114.707
3,84.624,9.9,111.56,107.944,111.897,114.635,11.168,10.839,9.596,104.962,107.195,102.266,112.172,10.671,11.327
