id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 117.56, 'm2-1': 115.8, 'm3-1': 98.26, 'm4-1': 11.54, 'm5-1': 1.1, 'm6-1': 94.91, 'm7-1': 1.01, 'm8-1': 99.03}",1.6500000000000001,5.406000000000001,6.506,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 93.45, 'm2-1': 116.76, 'm3-1': 94.79, 'm4-1': 11.91, 'm5-1': 1.06, 'm6-1': 112.89, 'm7-1': 1.02, 'm8-1': 95.18}",1.53,5.332000000000001,6.352,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 100.04, 'm2-1': 109.86, 'm3-1': 106.91, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 110.08}",15.450000000000001,3.048,13.348,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 107.24, 'm2-1': 100.95, 'm3-1': 102.55, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 108.3, 'm7-1': 1.14, 'm8-1': 106.3}",16.89,13.348,24.608,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 97.66, 'm2-1': 116.98, 'm3-1': 95.99, 'm4-1': 10.6, 'm5-1': 1.05, 'm6-1': 112.09, 'm7-1': 1.08, 'm8-1': 95.18}",15.899999999999999,24.608,35.208,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 100.22, 'm2-1': 112.59, 'm3-1': 105.04, 'm4-1': 9.71, 'm5-1': 1.12, 'm6-1': 94.44, 'm7-1': 1.1, 'm8-1': 109.28}",14.565000000000001,35.208,44.918,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 111.97, 'm2-1': 98.19, 'm3-1': 110.13, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 100.88, 'm7-1': 1.03, 'm8-1': 115.47}",1.545,6.506,7.5360000000000005,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m7-1,3.768,"{'m1-1': 107.75, 'm2-1': 102.23, 'm3-1': 106.89, 'm4-1': 10.43, 'm5-1': 0.99, 'm6-1': 94.84, 'm7-1': 1.03, 'm8-1': 105.44}",1.545,6.352,7.382000000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m6-1,4.159,"{'m1-1': 103.14, 'm2-1': 104.13, 'm3-1': 111.32, 'm4-1': 10.55, 'm5-1': 1.02, 'm6-1': 96.38, 'm7-1': 1.09, 'm8-1': 98.58}",144.57,4.159,100.539,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 111.07, 'm2-1': 107.87, 'm3-1': 104.42, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 99.78, 'm7-1': 0.94, 'm8-1': 105.12}",166.605,4.16,115.22999999999999,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 110.28, 'm2-1': 103.98, 'm3-1': 112.59, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 107.72, 'm7-1': 0.93, 'm8-1': 111.35}",155.97,4.214,108.194,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 99.31, 'm2-1': 99.1, 'm3-1': 113.47, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 114.27, 'm7-1': 0.93, 'm8-1': 101.92}",152.88,4.255,106.175,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 106.28, 'm2-1': 103.83, 'm3-1': 109.14, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 108.01, 'm7-1': 0.96, 'm8-1': 113.9}",1.44,7.382000000000001,8.342,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 99.18, 'm2-1': 109.58, 'm3-1': 106.11, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 101.78, 'm7-1': 1.05, 'm8-1': 107.61}",1.545,7.5360000000000005,8.566,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 109.41, 'm2-1': 106.44, 'm3-1': 101.8, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 102.36, 'm7-1': 0.99, 'm8-1': 97.54}",1.4849999999999999,8.342,9.332,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 102.56, 'm2-1': 108.04, 'm3-1': 107.14, 'm4-1': 9.48, 'm5-1': 0.96, 'm6-1': 110.3, 'm7-1': 1.0, 'm8-1': 108.7}",1.5,9.332,10.332,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 112.4, 'm2-1': 114.8, 'm3-1': 112.23, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 106.68, 'm7-1': 1.05, 'm8-1': 95.57}",1.71,8.566,9.706000000000001,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 106.46, 'm2-1': 113.26, 'm3-1': 96.04, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 99.49, 'm7-1': 1.07, 'm8-1': 95.39}",1.5,9.706000000000001,10.706000000000001,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 106.65, 'm2-1': 112.66, 'm3-1': 95.27, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 99.06, 'm7-1': 1.15, 'm8-1': 99.06}",1.71,10.706000000000001,11.846000000000002,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 101.54, 'm2-1': 114.18, 'm3-1': 94.82, 'm4-1': 11.43, 'm5-1': 1.07, 'm6-1': 112.98, 'm7-1': 1.04, 'm8-1': 107.22}",1.56,10.332,11.372,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 104.88, 'm2-1': 118.13, 'm3-1': 102.62, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 94.91, 'm7-1': 1.04, 'm8-1': 111.5}",153.93,8.328,110.94800000000001,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 99.7, 'm2-1': 105.07, 'm3-1': 107.67, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 114.08, 'm7-1': 0.94, 'm8-1': 107.16}",1.41,11.372,12.312,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 97.58, 'm2-1': 101.35, 'm3-1': 98.4, 'm4-1': 11.02, 'm5-1': 0.94, 'm6-1': 105.0, 'm7-1': 0.93, 'm8-1': 109.88}",1.41,11.846000000000002,12.786000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 109.52, 'm2-1': 110.99, 'm3-1': 105.7, 'm4-1': 11.67, 'm5-1': 1.06, 'm6-1': 94.23, 'm7-1': 1.08, 'm8-1': 106.11}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 94.61, 'm2-1': 104.17, 'm3-1': 102.17, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 95.31, 'm7-1': 1.04, 'm8-1': 97.84}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 108.93, 'm2-1': 104.49, 'm3-1': 105.98, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 108.43, 'm7-1': 1.11, 'm8-1': 109.08}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 107.98, 'm2-1': 111.5, 'm3-1': 94.78, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 95.32, 'm7-1': 1.11, 'm8-1': 96.0}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 107.59, 'm2-1': 112.34, 'm3-1': 98.46, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 108.37, 'm7-1': 1.08, 'm8-1': 104.31}",1.62,12.312,13.392,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 101.17, 'm2-1': 107.86, 'm3-1': 102.71, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 100.29, 'm7-1': 1.11, 'm8-1': 100.24}",1.665,12.786000000000001,13.896,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m7-1,9.891,"{'m1-1': 108.85, 'm2-1': 103.26, 'm3-1': 111.83, 'm4-1': 10.12, 'm5-1': 0.93, 'm6-1': 99.59, 'm7-1': 1.06, 'm8-1': 109.53}",1.59,13.392,14.452,inf,159.891,159.891
40,T2,BESTEFFORT,CANCELLED,,10.351,"{'m1-1': 108.6, 'm2-1': 100.59, 'm3-1': 95.86, 'm4-1': 11.8, 'm5-1': 0.97, 'm6-1': 95.7, 'm7-1': 1.17, 'm8-1': 108.35}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,CANCELLED,,10.558,"{'m1-1': 95.88, 'm2-1': 101.3, 'm3-1': 95.36, 'm4-1': 9.48, 'm5-1': 1.02, 'm6-1': 99.86, 'm7-1': 1.0, 'm8-1': 98.32}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 112.82, 'm2-1': 102.39, 'm3-1': 97.99, 'm4-1': 10.23, 'm5-1': 0.93, 'm6-1': 113.62, 'm7-1': 0.99, 'm8-1': 108.45}",1.395,13.896,14.826,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 108.64, 'm2-1': 100.89, 'm3-1': 107.31, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 107.56, 'm7-1': 1.11, 'm8-1': 95.34}",1.665,14.452,15.562,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 109.79, 'm2-1': 111.7, 'm3-1': 94.94, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 118.48, 'm7-1': 1.08, 'm8-1': 101.54}",1.665,14.826,15.936,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m7-1,11.9,"{'m1-1': 102.69, 'm2-1': 100.39, 'm3-1': 100.6, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 94.08, 'm7-1': 1.05, 'm8-1': 99.95}",1.5750000000000002,15.562,16.612,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 96.9, 'm2-1': 102.35, 'm3-1': 91.44, 'm4-1': 11.12, 'm5-1': 0.97, 'm6-1': 102.4, 'm7-1': 0.96, 'm8-1': 111.57}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 100.39, 'm2-1': 107.57, 'm3-1': 101.8, 'm4-1': 9.73, 'm5-1': 1.03, 'm6-1': 101.97, 'm7-1': 1.04, 'm8-1': 111.71}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 97.99, 'm2-1': 101.07, 'm3-1': 108.3, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 93.88, 'm7-1': 0.96, 'm8-1': 100.19}",1.59,15.936,16.996,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 98.7, 'm2-1': 96.2, 'm3-1': 105.16, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 103.68, 'm7-1': 1.08, 'm8-1': 105.92}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 110.6, 'm2-1': 112.92, 'm3-1': 107.08, 'm4-1': 10.94, 'm5-1': 1.15, 'm6-1': 108.76, 'm7-1': 1.15, 'm8-1': 98.05}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 98.94, 'm2-1': 96.88, 'm3-1': 110.41, 'm4-1': 9.54, 'm5-1': 0.96, 'm6-1': 110.03, 'm7-1': 0.98, 'm8-1': 112.59}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 105.07, 'm2-1': 106.67, 'm3-1': 103.15, 'm4-1': 9.39, 'm5-1': 1.01, 'm6-1': 99.4, 'm7-1': 1.03, 'm8-1': 111.28}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m4-1,13.36,"{'m1-1': 95.24, 'm2-1': 110.46, 'm3-1': 108.8, 'm4-1': 9.56, 'm5-1': 1.07, 'm6-1': 108.46, 'm7-1': 0.98, 'm8-1': 108.88}",14.34,44.918,54.478,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 102.96, 'm2-1': 108.39, 'm3-1': 111.92, 'm4-1': 10.55, 'm5-1': 1.12, 'm6-1': 104.71, 'm7-1': 1.07, 'm8-1': 109.77}",1.605,16.612,17.682,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 110.24, 'm2-1': 106.92, 'm3-1': 92.1, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 105.01, 'm7-1': 1.06, 'm8-1': 95.22}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,,13.892,"{'m1-1': 110.27, 'm2-1': 98.05, 'm3-1': 112.5, 'm4-1': 11.09, 'm5-1': 1.0, 'm6-1': 101.96, 'm7-1': 1.08, 'm8-1': 105.45}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m5-1,13.988,"{'m1-1': 111.12, 'm2-1': 108.08, 'm3-1': 104.76, 'm4-1': 9.39, 'm5-1': 1.07, 'm6-1': 107.02, 'm7-1': 1.09, 'm8-1': 108.45}",1.605,16.996,18.066,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m7-1,14.124,"{'m1-1': 94.19, 'm2-1': 111.71, 'm3-1': 94.77, 'm4-1': 10.87, 'm5-1': 0.96, 'm6-1': 105.38, 'm7-1': 1.08, 'm8-1': 104.9}",1.62,17.682,18.762,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m5-1,14.646,"{'m1-1': 102.8, 'm2-1': 100.45, 'm3-1': 110.97, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 97.6, 'm7-1': 1.05, 'm8-1': 98.33}",1.6800000000000002,18.066,19.186,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 101.54, 'm2-1': 107.1, 'm3-1': 98.5, 'm4-1': 11.37, 'm5-1': 1.05, 'm6-1': 115.53, 'm7-1': 0.96, 'm8-1': 108.94}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 107.01, 'm2-1': 105.46, 'm3-1': 99.65, 'm4-1': 9.44, 'm5-1': 0.97, 'm6-1': 112.24, 'm7-1': 1.04, 'm8-1': 109.91}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 103.8, 'm2-1': 117.07, 'm3-1': 101.76, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 104.09, 'm7-1': 1.02, 'm8-1': 100.51}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 92.8, 'm2-1': 102.26, 'm3-1': 93.07, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 105.5, 'm7-1': 1.12, 'm8-1': 106.61}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 107.98, 'm2-1': 106.86, 'm3-1': 95.02, 'm4-1': 10.79, 'm5-1': 0.97, 'm6-1': 99.01, 'm7-1': 1.04, 'm8-1': 95.02}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 109.66, 'm2-1': 111.1, 'm3-1': 101.23, 'm4-1': 10.1, 'm5-1': 0.95, 'm6-1': 101.08, 'm7-1': 0.97, 'm8-1': 106.64}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 97.84, 'm2-1': 100.41, 'm3-1': 94.11, 'm4-1': 11.56, 'm5-1': 1.1, 'm6-1': 103.65, 'm7-1': 0.96, 'm8-1': 101.0}",1.44,18.762,19.722,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 107.5, 'm2-1': 106.67, 'm3-1': 100.81, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 98.8, 'm7-1': 1.03, 'm8-1': 104.7}",1.62,19.186,20.266,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 97.61, 'm2-1': 111.8, 'm3-1': 108.12, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 102.3, 'm7-1': 1.03, 'm8-1': 104.4}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 110.14, 'm2-1': 102.18, 'm3-1': 92.68, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 109.16, 'm7-1': 0.98, 'm8-1': 109.87}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 108.48, 'm2-1': 104.36, 'm3-1': 109.48, 'm4-1': 11.66, 'm5-1': 1.05, 'm6-1': 103.68, 'm7-1': 1.03, 'm8-1': 110.66}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 94.06, 'm2-1': 111.94, 'm3-1': 98.88, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 95.17, 'm7-1': 0.96, 'm8-1': 103.77}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 101.51, 'm2-1': 115.34, 'm3-1': 112.99, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 108.97, 'm7-1': 1.08, 'm8-1': 100.66}",1.62,19.722,20.802,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 105.47, 'm2-1': 105.05, 'm3-1': 113.06, 'm4-1': 9.81, 'm5-1': 0.94, 'm6-1': 101.56, 'm7-1': 0.99, 'm8-1': 106.46}",1.41,20.266,21.206,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 103.97, 'm2-1': 101.79, 'm3-1': 100.67, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 115.68, 'm7-1': 1.04, 'm8-1': 105.62}",1.56,20.802,21.842,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 93.7, 'm2-1': 109.14, 'm3-1': 107.61, 'm4-1': 10.37, 'm5-1': 1.07, 'm6-1': 101.7, 'm7-1': 1.09, 'm8-1': 109.85}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 107.96, 'm2-1': 115.1, 'm3-1': 100.56, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 101.53, 'm7-1': 1.03, 'm8-1': 96.31}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m5-1,18.231,"{'m1-1': 99.69, 'm2-1': 105.18, 'm3-1': 105.5, 'm4-1': 11.85, 'm5-1': 1.12, 'm6-1': 108.15, 'm7-1': 1.1, 'm8-1': 108.45}",1.6800000000000002,21.206,22.326,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 106.0, 'm2-1': 117.31, 'm3-1': 95.9, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 95.88, 'm7-1': 1.0, 'm8-1': 101.64}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 101.14, 'm2-1': 100.7, 'm3-1': 107.3, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 115.0, 'm7-1': 0.93, 'm8-1': 101.72}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 105.72, 'm2-1': 101.67, 'm3-1': 103.82, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 107.88, 'm7-1': 1.07, 'm8-1': 106.88}",1.605,21.842,22.912,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 107.36, 'm2-1': 110.0, 'm3-1': 104.6, 'm4-1': 9.42, 'm5-1': 1.06, 'm6-1': 106.78, 'm7-1': 0.97, 'm8-1': 105.22}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 108.85, 'm2-1': 117.31, 'm3-1': 106.28, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 95.04, 'm7-1': 1.0, 'm8-1': 95.22}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 97.08, 'm2-1': 104.01, 'm3-1': 91.54, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 96.77, 'm7-1': 1.11, 'm8-1': 104.57}",1.62,22.326,23.406,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 100.05, 'm2-1': 104.8, 'm3-1': 99.36, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 108.0, 'm7-1': 1.12, 'm8-1': 96.96}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 110.2, 'm2-1': 99.24, 'm3-1': 100.66, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 110.29, 'm7-1': 1.07, 'm8-1': 97.57}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 104.58, 'm2-1': 101.25, 'm3-1': 92.35, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 108.21, 'm7-1': 0.97, 'm8-1': 94.35}",1.455,22.912,23.881999999999998,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 97.62, 'm2-1': 105.95, 'm3-1': 96.07, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 95.7, 'm7-1': 1.07, 'm8-1': 107.56}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 103.89, 'm2-1': 111.38, 'm3-1': 108.7, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 103.08, 'm7-1': 1.05, 'm8-1': 104.51}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 99.86, 'm2-1': 99.35, 'm3-1': 107.73, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 100.55, 'm7-1': 1.1, 'm8-1': 106.74}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 104.97, 'm2-1': 112.6, 'm3-1': 102.23, 'm4-1': 11.35, 'm5-1': 1.01, 'm6-1': 110.74, 'm7-1': 1.13, 'm8-1': 108.43}",0.0,inf,inf,inf,170.244,170.244
