id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT4,BESTEFFORT,MISSED,m1-1,2.325,"{'m1-1': 1.931, 'm2-1': 1.794, 'm3-1': 4.723, 'm4-1': 0.859}",0.020800000000001262,7.311999999999999,inf,7.325,7.325,7.325
51,TT3,BESTEFFORT,MISSED,m4-1,2.384,"{'m1-1': 1.984, 'm2-1': 1.634, 'm3-1': 4.891, 'm4-1': 0.799}",0.22199999999999953,7.436,inf,7.584,7.584,7.584
52,TT2,BESTEFFORT,MISSED,m2-1,2.388,"{'m1-1': 2.639, 'm2-1': 1.843, 'm3-1': 4.816, 'm4-1': 1.002}",0.41699999999999804,7.349,inf,7.4879999999999995,7.4879999999999995,7.4879999999999995
53,TT1,BESTEFFORT,MISSED,m1-1,2.4,"{'m1-1': 2.39, 'm2-1': 1.633, 'm3-1': 3.83, 'm4-1': 0.611}",0.12000000000000029,7.325,inf,7.4,7.4,7.4
54,TT1,BESTEFFORT,MISSED,m4-1,2.414,"{'m1-1': 1.943, 'm2-1': 1.613, 'm3-1': 4.412, 'm4-1': 0.642}",0.3434999999999988,7.1850000000000005,inf,7.414,7.414,7.414
55,TT1,BESTEFFORT,MISSED,m4-1,2.436,"{'m1-1': 1.925, 'm2-1': 1.788, 'm3-1': 3.86, 'm4-1': 0.616}",0.03300000000000036,7.414,inf,7.436,7.436,7.436
56,TT4,BESTEFFORT,MISSED,m1-1,2.627,"{'m1-1': 1.84, 'm2-1': 1.45, 'm3-1': 4.944, 'm4-1': 0.796}",0.3631999999999991,7.4,inf,7.627,7.627,7.627
57,TT2,BESTEFFORT,MISSED,m2-1,2.795,"{'m1-1': 2.222, 'm2-1': 1.679, 'm3-1': 4.736, 'm4-1': 0.72}",1.221,7.4879999999999995,inf,7.895,7.895,7.895
58,TT1,BESTEFFORT,MISSED,m4-1,2.915,"{'m1-1': 2.192, 'm2-1': 1.846, 'm3-1': 4.596, 'm4-1': 0.695}",0.4965000000000006,7.584,inf,7.915,7.915,7.915
59,TT2,BESTEFFORT,MISSED,m3-1,2.975,"{'m1-1': 2.263, 'm2-1': 1.999, 'm3-1': 4.83, 'm4-1': 0.841}",1.3319999999999987,7.335,inf,8.075,8.075,8.075
60,TT1,BESTEFFORT,MISSED,m1-1,3.084,"{'m1-1': 2.405, 'm2-1': 1.52, 'm3-1': 4.43, 'm4-1': 0.627}",0.7311999999999999,7.627,inf,8.084,8.084,8.084
61,TT1,BESTEFFORT,MISSED,m2-1,3.123,"{'m1-1': 2.104, 'm2-1': 1.622, 'm3-1': 4.971, 'm4-1': 0.841}",0.6840000000000046,7.895,inf,8.123000000000001,8.123000000000001,8.123000000000001
62,TT2,BESTEFFORT,MISSED,m1-1,3.167,"{'m1-1': 2.252, 'm2-1': 1.609, 'm3-1': 4.866, 'm4-1': 1.007}",0.2927999999999997,8.084,inf,8.267,8.267,8.267
63,TT1,BESTEFFORT,MISSED,m3-1,3.242,"{'m1-1': 2.581, 'm2-1': 1.773, 'm3-1': 4.121, 'm4-1': 0.656}",0.30060000000000286,8.075,inf,8.242,8.242,8.242
64,TT4,BESTEFFORT,MISSED,m3-1,3.25,"{'m1-1': 2.175, 'm2-1': 1.775, 'm3-1': 4.897, 'm4-1': 0.819}",0.014399999999998414,8.242,inf,8.25,8.25,8.25
65,TT1,BESTEFFORT,MISSED,m3-1,3.316,"{'m1-1': 1.86, 'm2-1': 1.913, 'm3-1': 4.899, 'm4-1': 0.66}",0.11879999999999812,8.25,inf,8.315999999999999,8.315999999999999,8.315999999999999
66,TT4,BESTEFFORT,MISSED,m2-1,3.371,"{'m1-1': 2.005, 'm2-1': 1.867, 'm3-1': 4.862, 'm4-1': 0.835}",0.743999999999998,8.123000000000001,inf,8.371,8.371,8.371
67,TT3,BESTEFFORT,MISSED,m4-1,3.451,"{'m1-1': 2.191, 'm2-1': 1.765, 'm3-1': 5.002, 'm4-1': 0.902}",0.18299999999999983,8.529,inf,8.651,8.651,8.651
68,TT1,BESTEFFORT,MISSED,m1-1,3.456,"{'m1-1': 2.532, 'm2-1': 1.405, 'm3-1': 4.298, 'm4-1': 0.816}",0.3024000000000001,8.267,inf,8.456,8.456,8.456
69,TT4,BESTEFFORT,MISSED,m4-1,3.529,"{'m1-1': 2.244, 'm2-1': 1.611, 'm3-1': 3.647, 'm4-1': 0.775}",0.9209999999999998,7.915,inf,8.529,8.529,8.529
70,TT3,BESTEFFORT,MISSED,m4-1,3.551,"{'m1-1': 2.039, 'm2-1': 1.549, 'm3-1': 4.714, 'm4-1': 0.955}",0.018000000000000682,8.739,inf,8.751000000000001,8.751000000000001,8.751000000000001
71,TT3,BESTEFFORT,MISSED,m2-1,3.612,"{'m1-1': 2.119, 'm2-1': 1.677, 'm3-1': 5.201, 'm4-1': 0.88}",0.19200000000000017,8.748000000000001,inf,8.812000000000001,8.812000000000001,8.812000000000001
72,TT4,BESTEFFORT,MISSED,m2-1,3.698,"{'m1-1': 1.945, 'm2-1': 1.836, 'm3-1': 3.867, 'm4-1': 0.885}",0.9809999999999999,8.371,inf,8.698,8.698,8.698
73,TT1,BESTEFFORT,MISSED,m4-1,3.739,"{'m1-1': 2.197, 'm2-1': 1.958, 'm3-1': 4.131, 'm4-1': 0.759}",0.13200000000000145,8.651,inf,8.739,8.739,8.739
74,TT1,BESTEFFORT,MISSED,m1-1,3.746,"{'m1-1': 1.935, 'm2-1': 1.603, 'm3-1': 3.961, 'm4-1': 0.757}",0.4640000000000015,8.456,inf,8.746,8.746,8.746
75,TT1,BESTEFFORT,MISSED,m2-1,3.748,"{'m1-1': 2.145, 'm2-1': 1.622, 'm3-1': 4.352, 'm4-1': 0.656}",0.15000000000000213,8.698,inf,8.748000000000001,8.748000000000001,8.748000000000001
76,TT1,BESTEFFORT,MISSED,m3-1,3.777,"{'m1-1': 2.358, 'm2-1': 1.956, 'm3-1': 4.93, 'm4-1': 0.841}",0.8298000000000038,8.315999999999999,inf,8.777000000000001,8.777000000000001,8.777000000000001
77,TT4,BESTEFFORT,MISSED,m1-1,3.808,"{'m1-1': 2.093, 'm2-1': 1.898, 'm3-1': 4.662, 'm4-1': 0.989}",0.09919999999999903,8.746,inf,8.808,8.808,8.808
78,TT4,BESTEFFORT,MISSED,m3-1,3.908,"{'m1-1': 2.146, 'm2-1': 1.646, 'm3-1': 4.139, 'm4-1': 1.044}",0.2357999999999972,8.777000000000001,inf,8.908,8.908,8.908
79,TT3,BESTEFFORT,MISSED,m1-1,3.919,"{'m1-1': 1.788, 'm2-1': 1.311, 'm3-1': 5.417, 'm4-1': 1.007}",0.49759999999999993,8.808,inf,9.119,9.119,9.119
80,TT2,BESTEFFORT,MISSED,m1-1,4.092,"{'m1-1': 2.443, 'm2-1': 1.667, 'm3-1': 4.793, 'm4-1': 0.75}",0.11680000000000064,9.119,inf,9.192,9.192,9.192
81,TT1,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 2.118, 'm2-1': 1.803, 'm3-1': 5.078, 'm4-1': 0.687}",0.35819999999999974,8.908,inf,9.107,9.107,9.107
82,TT4,BESTEFFORT,MISSED,m3-1,4.152,"{'m1-1': 1.907, 'm2-1': 1.593, 'm3-1': 3.985, 'm4-1': 1.067}",0.08100000000000307,9.107,inf,9.152000000000001,9.152000000000001,9.152000000000001
83,TT3,BESTEFFORT,MISSED,m2-1,4.155,"{'m1-1': 2.341, 'm2-1': 1.624, 'm3-1': 5.008, 'm4-1': 0.881}",0.5280000000000005,9.179,inf,9.355,9.355,9.355
84,TT4,BESTEFFORT,MISSED,m2-1,4.179,"{'m1-1': 2.366, 'm2-1': 1.597, 'm3-1': 4.817, 'm4-1': 1.009}",1.1009999999999973,8.812000000000001,inf,9.179,9.179,9.179
85,TT1,BESTEFFORT,MISSED,m4-1,4.223,"{'m1-1': 2.36, 'm2-1': 1.402, 'm3-1': 4.35, 'm4-1': 0.807}",0.7079999999999966,8.751000000000001,inf,9.222999999999999,9.222999999999999,9.222999999999999
86,TT1,BESTEFFORT,MISSED,m4-1,4.294,"{'m1-1': 2.043, 'm2-1': 1.412, 'm3-1': 3.609, 'm4-1': 0.723}",0.10650000000000226,9.222999999999999,inf,9.294,9.294,9.294
87,TT2,BESTEFFORT,MISSED,m4-1,4.316,"{'m1-1': 2.238, 'm2-1': 2.042, 'm3-1': 4.231, 'm4-1': 0.728}",0.18299999999999983,9.294,inf,9.416,9.416,9.416
88,TT1,BESTEFFORT,MISSED,m2-1,4.508,"{'m1-1': 2.286, 'm2-1': 1.921, 'm3-1': 4.177, 'm4-1': 0.684}",0.4589999999999961,9.355,inf,9.508,9.508,9.508
89,TT4,BESTEFFORT,MISSED,m1-1,4.508,"{'m1-1': 2.081, 'm2-1': 1.828, 'm3-1': 3.838, 'm4-1': 0.898}",0.5055999999999984,9.192,inf,9.508,9.508,9.508
90,TT2,BESTEFFORT,MISSED,m4-1,4.518,"{'m1-1': 2.169, 'm2-1': 1.578, 'm3-1': 3.978, 'm4-1': 0.778}",0.30299999999999727,9.416,inf,9.617999999999999,9.617999999999999,9.617999999999999
91,TT2,BESTEFFORT,MISSED,m3-1,4.528,"{'m1-1': 2.645, 'm2-1': 1.749, 'm3-1': 3.63, 'm4-1': 0.775}",0.8567999999999983,9.152000000000001,inf,9.628,9.628,9.628
92,TT4,BESTEFFORT,MISSED,m1-1,4.652,"{'m1-1': 1.893, 'm2-1': 1.659, 'm3-1': 4.9, 'm4-1': 0.963}",0.23040000000000305,9.508,inf,9.652000000000001,9.652000000000001,9.652000000000001
93,TT2,BESTEFFORT,MISSED,m2-1,4.669,"{'m1-1': 2.426, 'm2-1': 1.691, 'm3-1': 3.653, 'm4-1': 0.763}",0.7829999999999977,9.508,inf,9.768999999999998,9.768999999999998,9.768999999999998
94,TT3,BESTEFFORT,MISSED,m1-1,4.74,"{'m1-1': 2.021, 'm2-1': 1.644, 'm3-1': 5.379, 'm4-1': 0.738}",0.46080000000000043,9.652000000000001,inf,9.940000000000001,9.940000000000001,9.940000000000001
95,TT1,BESTEFFORT,MISSED,m3-1,4.809,"{'m1-1': 2.279, 'm2-1': 1.509, 'm3-1': 4.304, 'm4-1': 0.766}",0.3258000000000017,9.628,inf,9.809000000000001,9.809000000000001,9.809000000000001
96,TT1,BESTEFFORT,MISSED,m3-1,4.895,"{'m1-1': 2.406, 'm2-1': 1.605, 'm3-1': 4.805, 'm4-1': 0.646}",0.15479999999999736,9.809000000000001,inf,9.895,9.895,9.895
97,TT1,BESTEFFORT,MISSED,m3-1,4.991,"{'m1-1': 1.879, 'm2-1': 1.827, 'm3-1': 4.19, 'm4-1': 0.739}",0.17280000000000015,9.895,inf,9.991,9.991,9.991
98,TT4,BESTEFFORT,MISSED,m2-1,5.034,"{'m1-1': 2.125, 'm2-1': 1.519, 'm3-1': 4.732, 'm4-1': 0.799}",0.7950000000000017,9.768999999999998,inf,10.033999999999999,10.033999999999999,10.033999999999999
99,TT2,BESTEFFORT,MISSED,m4-1,5.146,"{'m1-1': 2.088, 'm2-1': 1.512, 'm3-1': 4.83, 'm4-1': 0.749}",0.9420000000000002,9.617999999999999,inf,10.245999999999999,10.245999999999999,10.245999999999999
100,TT4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 2.026, 'm2-1': 1.775, 'm3-1': 4.451, 'm4-1': 0.996}",0.4047999999999974,9.940000000000001,inf,10.193,10.193,10.193
101,TT4,BESTEFFORT,MISSED,m4-1,5.336,"{'m1-1': 1.788, 'm2-1': 1.731, 'm3-1': 3.663, 'm4-1': 1.055}",0.13500000000000245,10.245999999999999,inf,10.336,10.336,10.336
102,TT2,BESTEFFORT,MISSED,m2-1,5.402,"{'m1-1': 2.483, 'm2-1': 1.748, 'm3-1': 4.62, 'm4-1': 0.756}",1.404,10.033999999999999,inf,10.501999999999999,10.501999999999999,10.501999999999999
103,TT2,BESTEFFORT,MISSED,m1-1,5.426,"{'m1-1': 2.558, 'm2-1': 1.684, 'm3-1': 4.527, 'm4-1': 0.88}",0.5328000000000003,10.193,inf,10.526,10.526,10.526
104,TT3,BESTEFFORT,MISSED,m1-1,5.444,"{'m1-1': 1.953, 'm2-1': 1.358, 'm3-1': 5.018, 'm4-1': 0.997}",0.18880000000000052,10.526,inf,10.644,10.644,10.644
105,TT3,BESTEFFORT,MISSED,m2-1,5.473,"{'m1-1': 1.909, 'm2-1': 1.664, 'm3-1': 5.795, 'm4-1': 0.946}",0.26099999999999923,10.586,inf,10.673,10.673,10.673
106,TT2,BESTEFFORT,MISSED,m4-1,5.489,"{'m1-1': 2.61, 'm2-1': 1.615, 'm3-1': 3.93, 'm4-1': 0.95}",0.1109999999999971,10.515,inf,10.588999999999999,10.588999999999999,10.588999999999999
107,TT3,BESTEFFORT,MISSED,m3-1,5.492,"{'m1-1': 2.027, 'm2-1': 1.273, 'm3-1': 4.975, 'm4-1': 0.996}",0.11520000000000011,10.628,inf,10.692,10.692,10.692
108,TT1,BESTEFFORT,MISSED,m4-1,5.515,"{'m1-1': 2.541, 'm2-1': 1.626, 'm3-1': 4.078, 'm4-1': 0.858}",0.2685000000000004,10.336,inf,10.515,10.515,10.515
109,TT1,BESTEFFORT,MISSED,m2-1,5.586,"{'m1-1': 2.098, 'm2-1': 1.882, 'm3-1': 4.35, 'm4-1': 0.666}",0.2520000000000042,10.501999999999999,inf,10.586,10.586,10.586
110,TT2,BESTEFFORT,MISSED,m3-1,5.623,"{'m1-1': 2.056, 'm2-1': 1.706, 'm3-1': 3.67, 'm4-1': 0.926}",0.05579999999999785,10.692,inf,10.722999999999999,10.722999999999999,10.722999999999999
111,TT1,BESTEFFORT,MISSED,m3-1,5.628,"{'m1-1': 2.225, 'm2-1': 1.551, 'm3-1': 3.748, 'm4-1': 0.653}",1.146600000000001,9.991,inf,10.628,10.628,10.628
112,TT2,BESTEFFORT,MISSED,m3-1,5.734,"{'m1-1': 2.548, 'm2-1': 1.69, 'm3-1': 4.102, 'm4-1': 0.766}",0.19980000000000117,10.722999999999999,inf,10.834,10.834,10.834
113,TT4,BESTEFFORT,MISSED,m1-1,5.754,"{'m1-1': 1.771, 'm2-1': 1.875, 'm3-1': 4.324, 'm4-1': 1.061}",0.1759999999999991,10.644,inf,10.754,10.754,10.754
114,TT2,BESTEFFORT,MISSED,m2-1,5.787,"{'m1-1': 2.388, 'm2-1': 2.089, 'm3-1': 3.731, 'm4-1': 1.017}",0.6420000000000012,10.673,inf,10.887,10.887,10.887
115,TT2,BESTEFFORT,MISSED,m4-1,5.809,"{'m1-1': 2.132, 'm2-1': 1.953, 'm3-1': 4.664, 'm4-1': 0.833}",0.023999999999997357,10.893,inf,10.908999999999999,10.908999999999999,10.908999999999999
116,TT2,BESTEFFORT,MISSED,m4-1,5.866,"{'m1-1': 2.488, 'm2-1': 1.834, 'm3-1': 4.051, 'm4-1': 0.81}",0.08550000000000058,10.908999999999999,inf,10.966,10.966,10.966
117,TT4,BESTEFFORT,MISSED,m4-1,5.893,"{'m1-1': 2.042, 'm2-1': 1.825, 'm3-1': 4.802, 'm4-1': 0.769}",0.45600000000000307,10.588999999999999,inf,10.893,10.893,10.893
118,TT1,BESTEFFORT,MISSED,m1-1,5.893,"{'m1-1': 2.1, 'm2-1': 1.962, 'm3-1': 4.388, 'm4-1': 0.811}",0.22240000000000182,10.754,inf,10.893,10.893,10.893
119,TT4,BESTEFFORT,MISSED,m2-1,5.923,"{'m1-1': 2.419, 'm2-1': 1.388, 'm3-1': 4.922, 'm4-1': 0.984}",0.10799999999999876,10.887,inf,10.923,10.923,10.923
120,TT3,BESTEFFORT,MISSED,m4-1,5.991,"{'m1-1': 2.151, 'm2-1': 1.597, 'm3-1': 4.752, 'm4-1': 0.782}",0.33749999999999947,10.966,inf,11.190999999999999,11.190999999999999,11.190999999999999
121,TT4,BESTEFFORT,MISSED,m1-1,6.05,"{'m1-1': 2.198, 'm2-1': 1.594, 'm3-1': 3.912, 'm4-1': 0.763}",0.25120000000000003,10.893,inf,11.05,11.05,11.05
122,TT3,BESTEFFORT,MISSED,m1-1,6.053,"{'m1-1': 1.773, 'm2-1': 1.361, 'm3-1': 4.896, 'm4-1': 0.782}",0.3247999999999991,11.05,inf,11.253,11.253,11.253
123,TT4,BESTEFFORT,MISSED,m2-1,6.075,"{'m1-1': 2.368, 'm2-1': 1.745, 'm3-1': 4.394, 'm4-1': 0.82}",0.45599999999999774,10.923,inf,11.075,11.075,11.075
124,TT2,BESTEFFORT,MISSED,m3-1,6.095,"{'m1-1': 2.255, 'm2-1': 1.752, 'm3-1': 4.283, 'm4-1': 0.961}",0.6498000000000012,10.834,inf,11.195,11.195,11.195
