id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,MISSED,m1-1,0.645,"{'m1-1': 1.996, 'm2-1': 2.049, 'm3-1': 4.907, 'm4-1': 0.836}",1.855999999999999,4.585,inf,5.744999999999999,5.744999999999999,5.744999999999999
11,TT3,BESTEFFORT,MISSED,m2-1,0.673,"{'m1-1': 2.386, 'm2-1': 1.474, 'm3-1': 4.356, 'm4-1': 0.787}",1.2359999999999998,5.461,inf,5.873,5.873,5.873
12,TT3,BESTEFFORT,MISSED,m1-1,0.676,"{'m1-1': 1.795, 'm2-1': 1.574, 'm3-1': 4.554, 'm4-1': 0.941}",0.20960000000000178,5.744999999999999,inf,5.876,5.876,5.876
13,TT4,BESTEFFORT,MISSED,m3-1,0.716,"{'m1-1': 2.22, 'm2-1': 1.827, 'm3-1': 4.244, 'm4-1': 0.77}",1.7100000000000004,4.766,inf,5.716,5.716,5.716
14,TT4,BESTEFFORT,MISSED,m3-1,0.734,"{'m1-1': 2.113, 'm2-1': 1.73, 'm3-1': 5.013, 'm4-1': 1.062}",0.03239999999999963,5.716,inf,5.734,5.734,5.734
15,TT4,BESTEFFORT,COMPLETED,m4-1,0.78,"{'m1-1': 2.353, 'm2-1': 1.864, 'm3-1': 4.636, 'm4-1': 0.864}",1.296,3.346,4.21,inf,5.78,5.78
16,TT1,BESTEFFORT,MISSED,m3-1,0.815,"{'m1-1': 2.028, 'm2-1': 1.977, 'm3-1': 3.877, 'm4-1': 0.772}",0.14579999999999912,5.734,inf,5.8149999999999995,5.8149999999999995,5.8149999999999995
17,TT2,BESTEFFORT,COMPLETED,m4-1,0.828,"{'m1-1': 2.082, 'm2-1': 2.111, 'm3-1': 4.613, 'm4-1': 0.874}",1.311,4.21,5.084,inf,5.928,5.928
18,TT1,BESTEFFORT,MISSED,m2-1,0.941,"{'m1-1': 2.422, 'm2-1': 1.562, 'm3-1': 4.407, 'm4-1': 0.796}",0.20399999999999885,5.873,inf,5.941,5.941,5.941
19,TT4,BESTEFFORT,MISSED,m1-1,1.064,"{'m1-1': 2.254, 'm2-1': 1.854, 'm3-1': 4.584, 'm4-1': 1.039}",0.30079999999999957,5.876,inf,6.064,6.064,6.064
20,TT1,BESTEFFORT,COMPLETED,m4-1,1.087,"{'m1-1': 2.358, 'm2-1': 1.601, 'm3-1': 4.555, 'm4-1': 0.647}",0.9705,5.084,5.731,inf,6.087,6.087
21,TT1,BESTEFFORT,MISSED,m4-1,1.101,"{'m1-1': 1.861, 'm2-1': 1.662, 'm3-1': 4.663, 'm4-1': 0.822}",0.5550000000000002,5.731,inf,6.101,6.101,6.101
22,TT4,BESTEFFORT,MISSED,m2-1,1.104,"{'m1-1': 1.939, 'm2-1': 1.705, 'm3-1': 4.003, 'm4-1': 0.995}",0.48900000000000077,5.941,inf,6.104,6.104,6.104
23,TT2,BESTEFFORT,MISSED,m1-1,1.183,"{'m1-1': 2.562, 'm2-1': 1.711, 'm3-1': 3.82, 'm4-1': 0.997}",0.3503999999999991,6.064,inf,6.2829999999999995,6.2829999999999995,6.2829999999999995
24,TT4,BESTEFFORT,MISSED,m4-1,1.246,"{'m1-1': 1.918, 'm2-1': 1.564, 'm3-1': 4.133, 'm4-1': 1.013}",0.2175000000000007,6.101,inf,6.246,6.246,6.246
25,TT4,BESTEFFORT,MISSED,m3-1,1.475,"{'m1-1': 2.016, 'm2-1': 1.711, 'm3-1': 3.816, 'm4-1': 1.062}",1.1880000000000004,5.8149999999999995,inf,6.475,6.475,6.475
26,TT2,BESTEFFORT,MISSED,m4-1,1.484,"{'m1-1': 2.398, 'm2-1': 2.12, 'm3-1': 4.622, 'm4-1': 0.937}",0.5069999999999988,6.246,inf,6.584,6.584,6.584
27,TT3,BESTEFFORT,MISSED,m2-1,1.517,"{'m1-1': 2.063, 'm2-1': 1.381, 'm3-1': 4.996, 'm4-1': 0.924}",1.8390000000000013,6.104,inf,6.7170000000000005,6.7170000000000005,6.7170000000000005
28,TT3,BESTEFFORT,MISSED,m4-1,1.652,"{'m1-1': 2.301, 'm2-1': 1.391, 'm3-1': 4.392, 'm4-1': 0.793}",0.402000000000001,6.584,inf,6.852,6.852,6.852
29,TT4,BESTEFFORT,MISSED,m3-1,1.752,"{'m1-1': 2.157, 'm2-1': 1.597, 'm3-1': 4.103, 'm4-1': 1.038}",0.49860000000000027,6.475,inf,6.752,6.752,6.752
30,TT2,BESTEFFORT,MISSED,m3-1,1.774,"{'m1-1': 2.61, 'm2-1': 1.97, 'm3-1': 3.964, 'm4-1': 0.9}",0.2195999999999998,6.752,inf,6.874,6.874,6.874
31,TT3,BESTEFFORT,MISSED,m2-1,1.816,"{'m1-1': 1.781, 'm2-1': 1.71, 'm3-1': 5.203, 'm4-1': 0.898}",0.8969999999999985,6.7170000000000005,inf,7.016,7.016,7.016
32,TT4,BESTEFFORT,MISSED,m1-1,1.903,"{'m1-1': 2.256, 'm2-1': 1.61, 'm3-1': 4.712, 'm4-1': 0.853}",0.9920000000000017,6.2829999999999995,inf,6.9030000000000005,6.9030000000000005,6.9030000000000005
33,TT1,BESTEFFORT,MISSED,m3-1,1.945,"{'m1-1': 2.12, 'm2-1': 1.874, 'm3-1': 4.068, 'm4-1': 0.849}",0.1278000000000011,6.874,inf,6.945,6.945,6.945
34,TT1,BESTEFFORT,MISSED,m1-1,2.024,"{'m1-1': 2.386, 'm2-1': 1.707, 'm3-1': 4.871, 'm4-1': 0.852}",0.1935999999999993,6.9030000000000005,inf,7.024,7.024,7.024
35,TT2,BESTEFFORT,MISSED,m2-1,2.039,"{'m1-1': 1.978, 'm2-1': 1.92, 'm3-1': 4.685, 'm4-1': 1.007}",0.10799999999999876,7.103,inf,7.138999999999999,7.138999999999999,7.138999999999999
36,TT1,BESTEFFORT,MISSED,m2-1,2.103,"{'m1-1': 1.853, 'm2-1': 1.69, 'm3-1': 3.657, 'm4-1': 0.742}",0.26099999999999923,7.016,inf,7.103,7.103,7.103
37,TT3,BESTEFFORT,MISSED,m2-1,2.106,"{'m1-1': 2.378, 'm2-1': 1.332, 'm3-1': 4.28, 'm4-1': 0.782}",0.5010000000000021,7.138999999999999,inf,7.306,7.306,7.306
38,TT2,BESTEFFORT,MISSED,m3-1,2.108,"{'m1-1': 2.631, 'm2-1': 2.007, 'm3-1': 4.135, 'm4-1': 0.818}",0.4733999999999998,6.945,inf,7.208,7.208,7.208
39,TT1,BESTEFFORT,MISSED,m1-1,2.116,"{'m1-1': 1.972, 'm2-1': 1.877, 'm3-1': 5.112, 'm4-1': 0.861}",0.14719999999999941,7.024,inf,7.116,7.116,7.116
40,TT1,BESTEFFORT,MISSED,m4-1,2.118,"{'m1-1': 2.213, 'm2-1': 1.498, 'm3-1': 4.072, 'm4-1': 0.689}",0.399,6.852,inf,7.118,7.118,7.118
41,TT1,BESTEFFORT,MISSED,m4-1,2.142,"{'m1-1': 2.568, 'm2-1': 1.649, 'm3-1': 4.31, 'm4-1': 0.832}",0.0359999999999987,7.118,inf,7.1419999999999995,7.1419999999999995,7.1419999999999995
42,TT1,BESTEFFORT,MISSED,m1-1,2.146,"{'m1-1': 2.013, 'm2-1': 1.877, 'm3-1': 3.939, 'm4-1': 0.616}",0.0480000000000004,7.116,inf,7.146,7.146,7.146
43,TT4,BESTEFFORT,MISSED,m4-1,2.273,"{'m1-1': 2.41, 'm2-1': 1.857, 'm3-1': 4.012, 'm4-1': 0.831}",0.19650000000000034,7.1419999999999995,inf,7.273,7.273,7.273
44,TT3,BESTEFFORT,MISSED,m3-1,2.329,"{'m1-1': 2.029, 'm2-1': 1.706, 'm3-1': 5.132, 'm4-1': 0.796}",0.13680000000000092,7.452999999999999,inf,7.529,7.529,7.529
45,TT2,BESTEFFORT,MISSED,m1-1,2.434,"{'m1-1': 1.935, 'm2-1': 1.571, 'm3-1': 4.625, 'm4-1': 0.799}",0.6207999999999999,7.146,inf,7.534,7.534,7.534
46,TT4,BESTEFFORT,MISSED,m3-1,2.453,"{'m1-1': 1.826, 'm2-1': 1.766, 'm3-1': 3.934, 'm4-1': 0.836}",0.4409999999999986,7.208,inf,7.452999999999999,7.452999999999999,7.452999999999999
47,TT1,BESTEFFORT,MISSED,m4-1,2.477,"{'m1-1': 2.525, 'm2-1': 1.962, 'm3-1': 3.832, 'm4-1': 0.662}",0.30600000000000094,7.273,inf,7.477,7.477,7.477
48,TT3,BESTEFFORT,MISSED,m2-1,2.549,"{'m1-1': 2.218, 'm2-1': 1.406, 'm3-1': 4.851, 'm4-1': 0.832}",1.3290000000000015,7.306,inf,7.7490000000000006,7.7490000000000006,7.7490000000000006
49,TT3,BESTEFFORT,MISSED,m2-1,2.62,"{'m1-1': 1.785, 'm2-1': 1.346, 'm3-1': 5.49, 'm4-1': 0.828}",0.2129999999999992,7.7490000000000006,inf,7.82,7.82,7.82
50,TT1,BESTEFFORT,MISSED,m3-1,2.627,"{'m1-1': 1.881, 'm2-1': 1.423, 'm3-1': 4.582, 'm4-1': 0.751}",0.17639999999999975,7.529,inf,7.627,7.627,7.627
51,TT3,BESTEFFORT,MISSED,m1-1,2.66,"{'m1-1': 1.955, 'm2-1': 1.451, 'm3-1': 4.38, 'm4-1': 0.719}",0.11040000000000134,7.7909999999999995,inf,7.86,7.86,7.86
52,TT2,BESTEFFORT,MISSED,m1-1,2.691,"{'m1-1': 2.421, 'm2-1': 1.575, 'm3-1': 5.095, 'm4-1': 0.994}",0.4111999999999995,7.534,inf,7.7909999999999995,7.7909999999999995,7.7909999999999995
53,TT3,BESTEFFORT,MISSED,m2-1,2.705,"{'m1-1': 1.799, 'm2-1': 1.716, 'm3-1': 4.806, 'm4-1': 0.991}",0.2549999999999999,7.82,inf,7.905,7.905,7.905
54,TT4,BESTEFFORT,MISSED,m4-1,2.885,"{'m1-1': 1.963, 'm2-1': 1.854, 'm3-1': 4.849, 'm4-1': 0.837}",0.6119999999999992,7.477,inf,7.885,7.885,7.885
55,TT1,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 1.882, 'm2-1': 1.911, 'm3-1': 4.204, 'm4-1': 0.859}",0.09750000000000059,7.885,inf,7.95,7.95,7.95
56,TT2,BESTEFFORT,MISSED,m1-1,3.011,"{'m1-1': 1.997, 'm2-1': 1.556, 'm3-1': 4.504, 'm4-1': 0.78}",0.40160000000000057,7.86,inf,8.111,8.111,8.111
57,TT3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 2.225, 'm2-1': 1.347, 'm3-1': 4.614, 'm4-1': 0.848}",0.3974999999999995,7.95,inf,8.215,8.215,8.215
58,TT1,BESTEFFORT,MISSED,m3-1,3.165,"{'m1-1': 2.202, 'm2-1': 1.548, 'm3-1': 4.35, 'm4-1': 0.803}",0.9683999999999989,7.627,inf,8.165,8.165,8.165
59,TT2,BESTEFFORT,MISSED,m2-1,3.209,"{'m1-1': 1.971, 'm2-1': 1.983, 'm3-1': 4.614, 'm4-1': 0.905}",1.211999999999997,7.905,inf,8.309,8.309,8.309
60,TT3,BESTEFFORT,MISSED,m4-1,3.433,"{'m1-1': 1.745, 'm2-1': 1.781, 'm3-1': 4.948, 'm4-1': 0.78}",0.6269999999999989,8.215,inf,8.633,8.633,8.633
61,TT3,BESTEFFORT,MISSED,m1-1,3.491,"{'m1-1': 2.13, 'm2-1': 1.772, 'm3-1': 5.217, 'm4-1': 0.931}",0.9280000000000002,8.111,inf,8.691,8.691,8.691
62,TT2,BESTEFFORT,MISSED,m3-1,3.496,"{'m1-1': 2.207, 'm2-1': 1.889, 'm3-1': 4.818, 'm4-1': 0.952}",0.7758000000000017,8.165,inf,8.596,8.596,8.596
63,TT1,BESTEFFORT,MISSED,m3-1,3.66,"{'m1-1': 2.44, 'm2-1': 1.412, 'm3-1': 3.761, 'm4-1': 0.807}",0.11520000000000011,8.596,inf,8.66,8.66,8.66
64,TT3,BESTEFFORT,MISSED,m2-1,3.752,"{'m1-1': 2.165, 'm2-1': 1.462, 'm3-1': 5.212, 'm4-1': 0.818}",1.929000000000002,8.309,inf,8.952,8.952,8.952
65,TT1,BESTEFFORT,MISSED,m3-1,3.809,"{'m1-1': 2.312, 'm2-1': 1.905, 'm3-1': 4.666, 'm4-1': 0.768}",0.26820000000000166,8.66,inf,8.809000000000001,8.809000000000001,8.809000000000001
66,TT2,BESTEFFORT,MISSED,m1-1,3.912,"{'m1-1': 2.361, 'm2-1': 2.058, 'm3-1': 5.134, 'm4-1': 0.766}",0.5135999999999996,8.691,inf,9.012,9.012,9.012
67,TT2,BESTEFFORT,MISSED,m2-1,3.987,"{'m1-1': 2.442, 'm2-1': 1.591, 'm3-1': 3.69, 'm4-1': 0.756}",0.40499999999999936,8.952,inf,9.087,9.087,9.087
68,TT2,BESTEFFORT,MISSED,m1-1,3.988,"{'m1-1': 2.475, 'm2-1': 1.992, 'm3-1': 4.227, 'm4-1': 0.999}",0.12159999999999799,9.012,inf,9.088,9.088,9.088
69,TT3,BESTEFFORT,MISSED,m4-1,3.994,"{'m1-1': 2.12, 'm2-1': 1.604, 'm3-1': 4.348, 'm4-1': 0.997}",0.13050000000000228,9.107,inf,9.194,9.194,9.194
70,TT2,BESTEFFORT,MISSED,m2-1,4.011,"{'m1-1': 2.052, 'm2-1': 1.535, 'm3-1': 4.162, 'm4-1': 0.885}",0.07200000000000273,9.087,inf,9.111,9.111,9.111
71,TT4,BESTEFFORT,MISSED,m4-1,4.107,"{'m1-1': 2.242, 'm2-1': 1.462, 'm3-1': 4.441, 'm4-1': 0.949}",0.7110000000000003,8.633,inf,9.107,9.107,9.107
72,TT1,BESTEFFORT,MISSED,m1-1,4.223,"{'m1-1': 2.072, 'm2-1': 1.591, 'm3-1': 4.714, 'm4-1': 0.732}",0.21599999999999966,9.088,inf,9.222999999999999,9.222999999999999,9.222999999999999
73,TT3,BESTEFFORT,MISSED,m4-1,4.306,"{'m1-1': 2.307, 'm2-1': 1.682, 'm3-1': 5.647, 'm4-1': 0.905}",0.10200000000000209,9.437999999999999,inf,9.506,9.506,9.506
74,TT2,BESTEFFORT,MISSED,m3-1,4.313,"{'m1-1': 2.225, 'm2-1': 1.825, 'm3-1': 4.123, 'm4-1': 0.897}",1.0871999999999986,8.809000000000001,inf,9.413,9.413,9.413
75,TT2,BESTEFFORT,MISSED,m2-1,4.382,"{'m1-1': 2.172, 'm2-1': 1.68, 'm3-1': 4.44, 'm4-1': 0.962}",1.112999999999996,9.111,inf,9.482,9.482,9.482
76,TT3,BESTEFFORT,MISSED,m3-1,4.423,"{'m1-1': 2.231, 'm2-1': 1.474, 'm3-1': 5.026, 'm4-1': 0.834}",0.2142000000000028,9.504,inf,9.623000000000001,9.623000000000001,9.623000000000001
77,TT4,BESTEFFORT,MISSED,m4-1,4.438,"{'m1-1': 2.208, 'm2-1': 1.43, 'm3-1': 5.094, 'm4-1': 0.922}",0.365999999999997,9.194,inf,9.437999999999999,9.437999999999999,9.437999999999999
78,TT3,BESTEFFORT,MISSED,m3-1,4.483,"{'m1-1': 2.102, 'm2-1': 1.63, 'm3-1': 5.099, 'm4-1': 0.761}",0.1079999999999977,9.623000000000001,inf,9.683,9.683,9.683
79,TT3,BESTEFFORT,MISSED,m2-1,4.494,"{'m1-1': 2.388, 'm2-1': 1.374, 'm3-1': 5.599, 'm4-1': 0.831}",0.6359999999999992,9.482,inf,9.693999999999999,9.693999999999999,9.693999999999999
80,TT4,BESTEFFORT,MISSED,m3-1,4.504,"{'m1-1': 2.162, 'm2-1': 1.848, 'm3-1': 5.036, 'm4-1': 1.07}",0.16379999999999875,9.413,inf,9.504,9.504,9.504
81,TT3,BESTEFFORT,MISSED,m2-1,4.514,"{'m1-1': 2.188, 'm2-1': 1.469, 'm3-1': 4.407, 'm4-1': 0.769}",0.06000000000000405,9.693999999999999,inf,9.714,9.714,9.714
82,TT3,BESTEFFORT,MISSED,m4-1,4.554,"{'m1-1': 2.017, 'm2-1': 1.357, 'm3-1': 5.411, 'm4-1': 0.791}",0.37200000000000166,9.506,inf,9.754000000000001,9.754000000000001,9.754000000000001
83,TT3,BESTEFFORT,MISSED,m2-1,4.567,"{'m1-1': 1.819, 'm2-1': 1.634, 'm3-1': 5.092, 'm4-1': 0.97}",0.15899999999999714,9.714,inf,9.767,9.767,9.767
84,TT2,BESTEFFORT,MISSED,m1-1,4.574,"{'m1-1': 2.252, 'm2-1': 1.786, 'm3-1': 4.848, 'm4-1': 0.963}",0.7216000000000009,9.222999999999999,inf,9.674,9.674,9.674
85,TT3,BESTEFFORT,MISSED,m4-1,4.613,"{'m1-1': 1.936, 'm2-1': 1.351, 'm3-1': 5.85, 'm4-1': 0.971}",0.08849999999999891,9.754000000000001,inf,9.813,9.813,9.813
86,TT3,BESTEFFORT,MISSED,m3-1,4.644,"{'m1-1': 1.931, 'm2-1': 1.388, 'm3-1': 5.926, 'm4-1': 0.84}",0.28980000000000244,9.683,inf,9.844000000000001,9.844000000000001,9.844000000000001
87,TT4,BESTEFFORT,MISSED,m1-1,4.697,"{'m1-1': 1.862, 'm2-1': 1.875, 'm3-1': 4.62, 'm4-1': 0.86}",0.0367999999999995,9.674,inf,9.697,9.697,9.697
88,TT2,BESTEFFORT,MISSED,m1-1,4.73,"{'m1-1': 2.562, 'm2-1': 1.734, 'm3-1': 4.082, 'm4-1': 0.792}",0.13119999999999835,9.748000000000001,inf,9.83,9.83,9.83
89,TT4,BESTEFFORT,MISSED,m1-1,4.748,"{'m1-1': 1.906, 'm2-1': 1.821, 'm3-1': 3.961, 'm4-1': 0.829}",0.0816000000000031,9.697,inf,9.748000000000001,9.748000000000001,9.748000000000001
90,TT2,BESTEFFORT,MISSED,m4-1,4.75,"{'m1-1': 2.314, 'm2-1': 1.609, 'm3-1': 4.641, 'm4-1': 0.912}",0.05549999999999855,9.813,inf,9.85,9.85,9.85
91,TT3,BESTEFFORT,MISSED,m4-1,4.8,"{'m1-1': 1.931, 'm2-1': 1.711, 'm3-1': 5.115, 'm4-1': 0.738}",0.22500000000000053,9.85,inf,10.0,10.0,10.0
92,TT4,BESTEFFORT,MISSED,m2-1,4.884,"{'m1-1': 1.947, 'm2-1': 1.666, 'm3-1': 4.016, 'm4-1': 1.022}",0.35100000000000264,9.767,inf,9.884,9.884,9.884
93,TT3,BESTEFFORT,MISSED,m3-1,4.888,"{'m1-1': 2.32, 'm2-1': 1.567, 'm3-1': 4.261, 'm4-1': 1.001}",0.18900000000000078,9.983,inf,10.088000000000001,10.088000000000001,10.088000000000001
94,TT1,BESTEFFORT,MISSED,m3-1,4.983,"{'m1-1': 2.049, 'm2-1': 1.647, 'm3-1': 4.199, 'm4-1': 0.675}",0.2501999999999988,9.844000000000001,inf,9.983,9.983,9.983
95,TT2,BESTEFFORT,MISSED,m1-1,5.017,"{'m1-1': 2.311, 'm2-1': 1.956, 'm3-1': 4.661, 'm4-1': 0.794}",0.45920000000000133,9.83,inf,10.117,10.117,10.117
96,TT3,BESTEFFORT,MISSED,m2-1,5.181,"{'m1-1': 2.22, 'm2-1': 1.7, 'm3-1': 5.02, 'm4-1': 0.74}",0.5850000000000009,10.186,inf,10.381,10.381,10.381
97,TT4,BESTEFFORT,MISSED,m3-1,5.185,"{'m1-1': 1.767, 'm2-1': 1.437, 'm3-1': 4.437, 'm4-1': 1.046}",0.17459999999999595,10.088000000000001,inf,10.184999999999999,10.184999999999999,10.184999999999999
98,TT1,BESTEFFORT,MISSED,m2-1,5.186,"{'m1-1': 2.552, 'm2-1': 1.956, 'm3-1': 3.987, 'm4-1': 0.677}",0.9059999999999988,9.884,inf,10.186,10.186,10.186
99,TT2,BESTEFFORT,MISSED,m1-1,5.218,"{'m1-1': 2.496, 'm2-1': 1.74, 'm3-1': 4.631, 'm4-1': 0.987}",0.321599999999998,10.117,inf,10.318,10.318,10.318
100,TT4,BESTEFFORT,MISSED,m1-1,5.384,"{'m1-1': 1.989, 'm2-1': 1.56, 'm3-1': 4.032, 'm4-1': 1.064}",0.10560000000000117,10.318,inf,10.384,10.384,10.384
101,TT1,BESTEFFORT,MISSED,m4-1,5.427,"{'m1-1': 1.882, 'm2-1': 1.846, 'm3-1': 4.177, 'm4-1': 0.682}",0.6404999999999994,10.0,inf,10.427,10.427,10.427
102,TT2,BESTEFFORT,MISSED,m1-1,5.437,"{'m1-1': 2.256, 'm2-1': 2.064, 'm3-1': 4.995, 'm4-1': 0.719}",0.2447999999999979,10.384,inf,10.536999999999999,10.536999999999999,10.536999999999999
103,TT4,BESTEFFORT,MISSED,m2-1,5.482,"{'m1-1': 1.911, 'm2-1': 1.411, 'm3-1': 4.767, 'm4-1': 0.991}",0.30299999999999727,10.381,inf,10.482,10.482,10.482
104,TT1,BESTEFFORT,MISSED,m4-1,5.499,"{'m1-1': 2.177, 'm2-1': 1.616, 'm3-1': 4.233, 'm4-1': 0.844}",0.10799999999999876,10.427,inf,10.498999999999999,10.498999999999999,10.498999999999999
105,TT3,BESTEFFORT,MISSED,m4-1,5.575,"{'m1-1': 2.151, 'm2-1': 1.561, 'm3-1': 5.098, 'm4-1': 0.778}",0.41400000000000237,10.498999999999999,inf,10.775,10.775,10.775
106,TT3,BESTEFFORT,MISSED,m2-1,5.616,"{'m1-1': 1.882, 'm2-1': 1.69, 'm3-1': 5.768, 'm4-1': 0.931}",1.001999999999999,10.482,inf,10.815999999999999,10.815999999999999,10.815999999999999
107,TT3,BESTEFFORT,MISSED,m3-1,5.697,"{'m1-1': 2.253, 'm2-1': 1.602, 'm3-1': 5.481, 'm4-1': 0.751}",0.1296000000000017,10.825,inf,10.897,10.897,10.897
108,TT4,BESTEFFORT,MISSED,m3-1,5.714,"{'m1-1': 2.073, 'm2-1': 1.521, 'm3-1': 5.117, 'm4-1': 0.918}",0.952200000000003,10.184999999999999,inf,10.714,10.714,10.714
109,TT2,BESTEFFORT,MISSED,m3-1,5.725,"{'m1-1': 2.243, 'm2-1': 1.691, 'm3-1': 4.201, 'm4-1': 0.966}",0.19979999999999798,10.714,inf,10.825,10.825,10.825
110,TT3,BESTEFFORT,MISSED,m1-1,5.796,"{'m1-1': 1.744, 'm2-1': 1.552, 'm3-1': 4.692, 'm4-1': 0.814}",0.7344000000000023,10.536999999999999,inf,10.996,10.996,10.996
111,TT3,BESTEFFORT,MISSED,m1-1,5.832,"{'m1-1': 2.348, 'm2-1': 1.499, 'm3-1': 5.848, 'm4-1': 0.926}",0.057599999999999346,10.996,inf,11.032,11.032,11.032
112,TT4,BESTEFFORT,MISSED,m4-1,5.869,"{'m1-1': 1.989, 'm2-1': 1.707, 'm3-1': 4.257, 'm4-1': 0.982}",0.14099999999999913,10.775,inf,10.869,10.869,10.869
113,TT2,BESTEFFORT,MISSED,m2-1,5.912,"{'m1-1': 2.062, 'm2-1': 1.721, 'm3-1': 4.285, 'm4-1': 0.745}",0.5880000000000045,10.815999999999999,inf,11.012,11.012,11.012
114,TT1,BESTEFFORT,MISSED,m3-1,6.002,"{'m1-1': 2.14, 'm2-1': 1.92, 'm3-1': 4.149, 'm4-1': 0.655}",0.1889999999999976,10.897,inf,11.001999999999999,11.001999999999999,11.001999999999999
115,TT4,BESTEFFORT,MISSED,m2-1,6.105,"{'m1-1': 2.228, 'm2-1': 1.433, 'm3-1': 4.067, 'm4-1': 0.879}",0.2789999999999999,11.012,inf,11.105,11.105,11.105
116,TT4,BESTEFFORT,MISSED,m1-1,6.131,"{'m1-1': 1.755, 'm2-1': 1.576, 'm3-1': 3.912, 'm4-1': 0.847}",0.15840000000000032,11.032,inf,11.131,11.131,11.131
117,TT3,BESTEFFORT,MISSED,m3-1,6.388,"{'m1-1': 2.253, 'm2-1': 1.269, 'm3-1': 4.886, 'm4-1': 0.787}",1.0548000000000037,11.001999999999999,inf,11.588000000000001,11.588000000000001,11.588000000000001
118,TT2,BESTEFFORT,MISSED,m2-1,6.411,"{'m1-1': 2.382, 'm2-1': 1.912, 'm3-1': 4.144, 'm4-1': 0.97}",1.2179999999999964,11.105,inf,11.511,11.511,11.511
119,TT1,BESTEFFORT,MISSED,m4-1,6.47,"{'m1-1': 2.325, 'm2-1': 1.68, 'm3-1': 3.87, 'm4-1': 0.862}",0.9014999999999986,10.869,inf,11.469999999999999,11.469999999999999,11.469999999999999
120,TT3,BESTEFFORT,MISSED,m4-1,6.509,"{'m1-1': 1.936, 'm2-1': 1.617, 'm3-1': 5.517, 'm4-1': 0.743}",0.13200000000000145,11.620999999999999,inf,11.709,11.709,11.709
121,TT2,BESTEFFORT,MISSED,m4-1,6.521,"{'m1-1': 1.935, 'm2-1': 1.867, 'm3-1': 3.631, 'm4-1': 0.966}",0.14399999999999746,11.525,inf,11.620999999999999,11.620999999999999,11.620999999999999
122,TT1,BESTEFFORT,MISSED,m4-1,6.525,"{'m1-1': 2.279, 'm2-1': 1.422, 'm3-1': 3.964, 'm4-1': 0.635}",0.08250000000000224,11.469999999999999,inf,11.525,11.525,11.525
123,TT4,BESTEFFORT,MISSED,m1-1,6.531,"{'m1-1': 1.958, 'm2-1': 1.833, 'm3-1': 4.362, 'm4-1': 0.779}",0.6399999999999978,11.131,inf,11.530999999999999,11.530999999999999,11.530999999999999
124,TT3,BESTEFFORT,MISSED,m2-1,6.635,"{'m1-1': 1.893, 'm2-1': 1.6, 'm3-1': 4.807, 'm4-1': 0.765}",0.5910000000000029,11.638,inf,11.835,11.835,11.835
