id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
97,TT1,BESTEFFORT,MISSED,m1-1,4.7,"{'m1-1': 2.324, 'm2-1': 1.704, 'm3-1': 4.88, 'm4-1': 0.709}",0.017599999999998773,9.689,inf,9.7,9.7,9.7
98,TT4,BESTEFFORT,MISSED,m3-1,4.784,"{'m1-1': 2.013, 'm2-1': 1.821, 'm3-1': 4.485, 'm4-1': 0.755}",0.2213999999999988,9.661,inf,9.783999999999999,9.783999999999999,9.783999999999999
99,TT1,BESTEFFORT,MISSED,m3-1,4.8,"{'m1-1': 1.902, 'm2-1': 1.524, 'm3-1': 4.858, 'm4-1': 0.74}",0.028800000000003222,9.783999999999999,inf,9.8,9.8,9.8
100,TT1,BESTEFFORT,MISSED,m2-1,4.82,"{'m1-1': 2.555, 'm2-1': 1.744, 'm3-1': 4.688, 'm4-1': 0.691}",0.7110000000000003,9.583,inf,9.82,9.82,9.82
101,TT3,BESTEFFORT,MISSED,m2-1,4.841,"{'m1-1': 2.329, 'm2-1': 1.374, 'm3-1': 4.916, 'm4-1': 0.722}",0.6630000000000003,9.82,inf,10.041,10.041,10.041
102,TT1,BESTEFFORT,MISSED,m4-1,4.958,"{'m1-1': 2.53, 'm2-1': 1.433, 'm3-1': 5.096, 'm4-1': 0.768}",0.5475000000000003,9.593,inf,9.958,9.958,9.958
103,TT2,BESTEFFORT,MISSED,m3-1,5.116,"{'m1-1': 2.459, 'm2-1': 1.78, 'm3-1': 3.925, 'm4-1': 0.958}",0.7487999999999975,9.8,inf,10.216,10.216,10.216
104,TT3,BESTEFFORT,MISSED,m4-1,5.12,"{'m1-1': 2.384, 'm2-1': 1.549, 'm3-1': 5.968, 'm4-1': 0.801}",0.5430000000000001,9.958,inf,10.32,10.32,10.32
105,TT3,BESTEFFORT,MISSED,m1-1,5.213,"{'m1-1': 2.26, 'm2-1': 1.588, 'm3-1': 4.45, 'm4-1': 0.79}",0.9040000000000021,9.847999999999999,inf,10.413,10.413,10.413
106,TT3,BESTEFFORT,MISSED,m2-1,5.256,"{'m1-1': 1.798, 'm2-1': 1.451, 'm3-1': 5.251, 'm4-1': 0.984}",0.054000000000002046,10.437999999999999,inf,10.456,10.456,10.456
107,TT2,BESTEFFORT,MISSED,m4-1,5.276,"{'m1-1': 2.405, 'm2-1': 1.764, 'm3-1': 4.286, 'm4-1': 0.797}",0.08399999999999874,10.32,inf,10.376,10.376,10.376
108,TT3,BESTEFFORT,MISSED,m4-1,5.328,"{'m1-1': 1.816, 'm2-1': 1.607, 'm3-1': 5.686, 'm4-1': 0.945}",0.22800000000000153,10.376,inf,10.528,10.528,10.528
109,TT2,BESTEFFORT,MISSED,m3-1,5.433,"{'m1-1': 2.296, 'm2-1': 1.56, 'm3-1': 3.934, 'm4-1': 1.005}",0.5706000000000003,10.216,inf,10.533,10.533,10.533
110,TT1,BESTEFFORT,MISSED,m2-1,5.438,"{'m1-1': 2.055, 'm2-1': 1.969, 'm3-1': 3.964, 'm4-1': 0.678}",1.1909999999999954,10.041,inf,10.437999999999999,10.437999999999999,10.437999999999999
111,TT3,BESTEFFORT,MISSED,m1-1,5.501,"{'m1-1': 1.725, 'm2-1': 1.67, 'm3-1': 5.132, 'm4-1': 0.72}",0.0960000000000008,10.641,inf,10.701,10.701,10.701
112,TT3,BESTEFFORT,MISSED,m2-1,5.593,"{'m1-1': 2.061, 'm2-1': 1.384, 'm3-1': 5.351, 'm4-1': 0.988}",1.0109999999999992,10.456,inf,10.793,10.793,10.793
113,TT1,BESTEFFORT,MISSED,m1-1,5.641,"{'m1-1': 2.327, 'm2-1': 1.776, 'm3-1': 3.76, 'm4-1': 0.61}",0.3647999999999996,10.413,inf,10.641,10.641,10.641
114,TT2,BESTEFFORT,MISSED,m3-1,5.656,"{'m1-1': 2.252, 'm2-1': 1.982, 'm3-1': 5.05, 'm4-1': 0.737}",0.40140000000000137,10.533,inf,10.756,10.756,10.756
115,TT1,BESTEFFORT,MISSED,m3-1,5.791,"{'m1-1': 1.961, 'm2-1': 1.656, 'm3-1': 4.717, 'm4-1': 0.725}",0.06300000000000026,10.756,inf,10.791,10.791,10.791
116,TT1,BESTEFFORT,MISSED,m1-1,5.845,"{'m1-1': 2.535, 'm2-1': 1.549, 'm3-1': 5.008, 'm4-1': 0.618}",0.23039999999999738,10.701,inf,10.844999999999999,10.844999999999999,10.844999999999999
117,TT2,BESTEFFORT,MISSED,m3-1,5.86,"{'m1-1': 2.134, 'm2-1': 1.923, 'm3-1': 5.127, 'm4-1': 0.748}",0.30420000000000086,10.791,inf,10.96,10.96,10.96
118,TT3,BESTEFFORT,MISSED,m1-1,5.873,"{'m1-1': 2.323, 'm2-1': 1.266, 'm3-1': 5.083, 'm4-1': 0.931}",0.36480000000000246,10.844999999999999,inf,11.073,11.073,11.073
119,TT4,BESTEFFORT,MISSED,m2-1,5.879,"{'m1-1': 2.329, 'm2-1': 1.462, 'm3-1': 3.645, 'm4-1': 1.038}",0.2580000000000009,10.793,inf,10.879,10.879,10.879
120,TT1,BESTEFFORT,MISSED,m4-1,5.879,"{'m1-1': 2.316, 'm2-1': 1.911, 'm3-1': 3.961, 'm4-1': 0.659}",0.5264999999999986,10.528,inf,10.879,10.879,10.879
121,TT2,BESTEFFORT,MISSED,m4-1,5.909,"{'m1-1': 2.592, 'm2-1': 1.97, 'm3-1': 4.821, 'm4-1': 0.959}",0.19500000000000117,10.879,inf,11.009,11.009,11.009
122,TT2,BESTEFFORT,MISSED,m2-1,6.043,"{'m1-1': 2.391, 'm2-1': 1.758, 'm3-1': 4.266, 'm4-1': 0.74}",0.19500000000000384,11.078,inf,11.143,11.143,11.143
123,TT1,BESTEFFORT,MISSED,m4-1,6.055,"{'m1-1': 2.468, 'm2-1': 1.856, 'm3-1': 4.075, 'm4-1': 0.633}",0.06899999999999906,11.009,inf,11.055,11.055,11.055
124,TT4,BESTEFFORT,MISSED,m2-1,6.078,"{'m1-1': 1.769, 'm2-1': 1.524, 'm3-1': 4.805, 'm4-1': 1.054}",0.5969999999999995,10.879,inf,11.078,11.078,11.078
125,TT2,BESTEFFORT,MISSED,m4-1,6.081,"{'m1-1': 2.381, 'm2-1': 1.561, 'm3-1': 4.031, 'm4-1': 0.728}",0.18900000000000183,11.055,inf,11.181000000000001,11.181000000000001,11.181000000000001
