id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m1-1,1.634,"{'m1-1': 97.8, 'm2-1': 1.17, 'm3-1': 5.76, 'm4-1': 27.45, 'm5-1': 154.59, 'm6-1': 29.13, 'm7-1': 155.76, 'm8-1': 1.02}",1.8059999999999903,110.43,inf,111.634,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 108.52, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 24.45, 'm5-1': 152.85, 'm6-1': 26.84, 'm7-1': 150.69, 'm8-1': 0.99}",1.665,3.173,4.283,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 98.27, 'm2-1': 1.09, 'm3-1': 5.64, 'm4-1': 24.51, 'm5-1': 159.11, 'm6-1': 25.6, 'm7-1': 152.81, 'm8-1': 1.0}",8.459999999999999,10.699,16.339,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 99.99, 'm2-1': 1.01, 'm3-1': 5.26, 'm4-1': 24.43, 'm5-1': 144.48, 'm6-1': 25.85, 'm7-1': 157.84, 'm8-1': 1.07}",36.644999999999996,50.315,74.745,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m5-1,1.92,"{'m1-1': 107.53, 'm2-1': 1.07, 'm3-1': 5.11, 'm4-1': 26.84, 'm5-1': 148.22, 'm6-1': 26.35, 'm7-1': 150.66, 'm8-1': 1.04}",1.4594999999999985,110.947,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 99.46, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 26.75, 'm5-1': 144.88, 'm6-1': 27.6, 'm7-1': 149.1, 'm8-1': 1.06}",41.400000000000006,53.039,80.63900000000001,inf,111.961,111.961
24,T2,BESTEFFORT,MISSED,m7-1,1.972,"{'m1-1': 109.52, 'm2-1': 1.13, 'm3-1': 4.82, 'm4-1': 25.0, 'm5-1': 166.69, 'm6-1': 24.41, 'm7-1': 141.24, 'm8-1': 1.04}",1.1204999999999998,111.225,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m2-1,2.131,"{'m1-1': 104.84, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 27.46, 'm5-1': 151.21, 'm6-1': 25.38, 'm7-1': 172.38, 'm8-1': 0.99}",1.4849999999999999,4.283,5.273000000000001,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 99.59, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 23.64, 'm5-1': 169.12, 'm6-1': 29.35, 'm7-1': 139.1, 'm8-1': 1.04}",1.56,3.561,4.601,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m1-1,2.309,"{'m1-1': 103.03, 'm2-1': 1.0, 'm3-1': 5.11, 'm4-1': 24.69, 'm5-1': 145.45, 'm6-1': 26.1, 'm7-1': 145.79, 'm8-1': 1.12}",1.0124999999999957,111.634,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 103.95, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 25.22, 'm5-1': 147.81, 'm6-1': 24.87, 'm7-1': 150.82, 'm8-1': 1.1}",1.71,5.273000000000001,6.413,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 107.16, 'm2-1': 1.08, 'm3-1': 4.91, 'm4-1': 27.45, 'm5-1': 152.73, 'm6-1': 24.31, 'm7-1': 144.03, 'm8-1': 0.98}",7.365,16.339,21.249,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 101.74, 'm2-1': 1.03, 'm3-1': 5.36, 'm4-1': 27.43, 'm5-1': 151.51, 'm6-1': 27.23, 'm7-1': 166.19, 'm8-1': 1.04}",1.56,4.601,5.641,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 102.66, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 29.16, 'm5-1': 168.96, 'm6-1': 26.8, 'm7-1': 173.22, 'm8-1': 1.03}",43.74,74.745,103.905,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 93.5, 'm2-1': 1.12, 'm3-1': 5.46, 'm4-1': 26.7, 'm5-1': 147.66, 'm6-1': 28.56, 'm7-1': 141.91, 'm8-1': 1.14}",1.1684999999999945,111.92,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 99.02, 'm2-1': 1.16, 'm3-1': 5.35, 'm4-1': 24.51, 'm5-1': 146.04, 'm6-1': 25.22, 'm7-1': 153.39, 'm8-1': 0.98}",37.83,80.63900000000001,105.85900000000001,inf,112.772,112.772
34,T8,BESTEFFORT,MISSED,m7-1,2.814,"{'m1-1': 104.09, 'm2-1': 1.1, 'm3-1': 5.23, 'm4-1': 25.58, 'm5-1': 144.09, 'm6-1': 28.72, 'm7-1': 149.43, 'm8-1': 1.09}",1.2629999999999981,111.972,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 111.92, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 24.79, 'm5-1': 156.16, 'm6-1': 25.18, 'm7-1': 157.1, 'm8-1': 1.1}",1.6500000000000001,5.641,6.741,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 27.92, 'm5-1': 149.07, 'm6-1': 24.33, 'm7-1': 152.72, 'm8-1': 1.03}",1.2944999999999993,112.309,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m2-1,3.257,"{'m1-1': 96.44, 'm2-1': 0.97, 'm3-1': 5.31, 'm4-1': 25.4, 'm5-1': 147.25, 'm6-1': 25.34, 'm7-1': 169.62, 'm8-1': 1.07}",1.455,6.413,7.383,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 114.05, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 28.93, 'm5-1': 156.7, 'm6-1': 26.82, 'm7-1': 167.14, 'm8-1': 1.12}",1.47,7.383,8.363,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 115.8, 'm2-1': 1.0, 'm3-1': 5.05, 'm4-1': 27.42, 'm5-1': 150.64, 'm6-1': 26.81, 'm7-1': 150.51, 'm8-1': 1.0}",7.574999999999999,21.249,26.299,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 99.88, 'm2-1': 1.12, 'm3-1': 5.66, 'm4-1': 27.21, 'm5-1': 158.44, 'm6-1': 23.65, 'm7-1': 159.98, 'm8-1': 1.1}",14.275499999999994,103.905,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,MISSED,m5-1,3.522,"{'m1-1': 110.57, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 25.42, 'm5-1': 165.74, 'm6-1': 27.97, 'm7-1': 157.85, 'm8-1': 1.02}",1.2345000000000113,112.699,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m6-1,3.547,"{'m1-1': 104.5, 'm2-1': 0.97, 'm3-1': 5.25, 'm4-1': 24.49, 'm5-1': 153.21, 'm6-1': 27.68, 'm7-1': 148.75, 'm8-1': 1.1}",11.531999999999982,105.85900000000001,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 101.91, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 25.02, 'm5-1': 149.95, 'm6-1': 27.97, 'm7-1': 138.56, 'm8-1': 1.03}",1.545,6.741,7.771,inf,113.656,113.656
44,T5,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 108.97, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 27.46, 'm5-1': 143.82, 'm6-1': 26.83, 'm7-1': 157.17, 'm8-1': 1.08}",1.3034999999999997,112.814,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 104.51, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 26.35, 'm5-1': 144.1, 'm6-1': 24.87, 'm7-1': 162.22, 'm8-1': 0.99}",1.4849999999999999,7.771,8.761,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 103.79, 'm2-1': 0.93, 'm3-1': 5.3, 'm4-1': 26.09, 'm5-1': 163.09, 'm6-1': 27.42, 'm7-1': 161.41, 'm8-1': 1.12}",0.8564999999999969,113.172,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m2-1,3.791,"{'m1-1': 109.89, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 26.64, 'm5-1': 152.82, 'm6-1': 25.04, 'm7-1': 142.09, 'm8-1': 1.12}",1.665,8.363,9.472999999999999,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 100.43, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 28.76, 'm5-1': 161.49, 'm6-1': 27.01, 'm7-1': 170.24, 'm8-1': 1.14}",8.355,26.299,31.869,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 108.5, 'm2-1': 1.0, 'm3-1': 5.57, 'm4-1': 24.89, 'm5-1': 145.07, 'm6-1': 24.69, 'm7-1': 162.89, 'm8-1': 1.06}",0.6810000000000116,113.422,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m5-1,3.983,"{'m1-1': 111.82, 'm2-1': 1.09, 'm3-1': 5.26, 'm4-1': 24.87, 'm5-1': 154.96, 'm6-1': 25.68, 'm7-1': 162.57, 'm8-1': 1.05}",0.6914999999999978,113.522,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 110.58, 'm2-1': 1.0, 'm3-1': 5.66, 'm4-1': 28.53, 'm5-1': 170.39, 'm6-1': 25.79, 'm7-1': 166.98, 'm8-1': 1.02}",0.7125000000000128,113.547,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m7-1,4.1,"{'m1-1': 112.52, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 29.26, 'm5-1': 163.11, 'm6-1': 24.58, 'm7-1': 154.06, 'm8-1': 1.06}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 111.79, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 24.05, 'm5-1': 142.81, 'm6-1': 24.28, 'm7-1': 167.32, 'm8-1': 1.0}",1.5,8.761,9.761,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 103.63, 'm2-1': 1.18, 'm3-1': 4.73, 'm4-1': 25.81, 'm5-1': 160.25, 'm6-1': 25.62, 'm7-1': 154.88, 'm8-1': 1.06}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m2-1,4.234,"{'m1-1': 99.68, 'm2-1': 1.08, 'm3-1': 5.13, 'm4-1': 23.85, 'm5-1': 163.59, 'm6-1': 29.06, 'm7-1': 145.9, 'm8-1': 1.04}",1.62,9.472999999999999,10.552999999999999,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 102.13, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 24.5, 'm5-1': 155.6, 'm6-1': 24.16, 'm7-1': 156.03, 'm8-1': 1.1}",7.92,31.869,37.149,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m2-1,4.42,"{'m1-1': 115.59, 'm2-1': 0.94, 'm3-1': 5.11, 'm4-1': 27.66, 'm5-1': 151.37, 'm6-1': 27.95, 'm7-1': 141.63, 'm8-1': 1.08}",1.41,10.552999999999999,11.492999999999999,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m4-1,4.524,"{'m1-1': 101.02, 'm2-1': 1.04, 'm3-1': 5.59, 'm4-1': 26.04, 'm5-1': 150.93, 'm6-1': 25.36, 'm7-1': 148.33, 'm8-1': 0.99}",0.9719999999999942,113.876,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 102.04, 'm2-1': 1.16, 'm3-1': 5.31, 'm4-1': 27.55, 'm5-1': 163.1, 'm6-1': 26.34, 'm7-1': 146.3, 'm8-1': 0.98}",1.47,9.761,10.741,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m5-1,4.674,"{'m1-1': 101.3, 'm2-1': 1.15, 'm3-1': 5.55, 'm4-1': 25.75, 'm5-1': 162.32, 'm6-1': 27.87, 'm7-1': 163.13, 'm8-1': 1.0}",1.0365000000000038,113.983,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 107.08, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 24.71, 'm5-1': 147.2, 'm6-1': 26.84, 'm7-1': 141.36, 'm8-1': 0.99}",1.0124999999999957,114.022,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 105.61, 'm2-1': 1.11, 'm3-1': 5.41, 'm4-1': 25.96, 'm5-1': 172.52, 'm6-1': 25.11, 'm7-1': 143.21, 'm8-1': 1.02}",0.958500000000015,114.1,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 117.41, 'm2-1': 1.06, 'm3-1': 4.97, 'm4-1': 25.35, 'm5-1': 150.09, 'm6-1': 26.26, 'm7-1': 142.79, 'm8-1': 1.0}",1.5,10.741,11.741,inf,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 96.68, 'm2-1': 0.96, 'm3-1': 5.67, 'm4-1': 25.9, 'm5-1': 159.59, 'm6-1': 26.25, 'm7-1': 159.44, 'm8-1': 1.1}",1.3019999999999925,114.19,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 96.58, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 28.06, 'm5-1': 160.97, 'm6-1': 26.28, 'm7-1': 165.58, 'm8-1': 1.02}",8.055,37.149,42.519,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 102.02, 'm2-1': 1.1, 'm3-1': 5.46, 'm4-1': 26.89, 'm5-1': 165.81, 'm6-1': 25.91, 'm7-1': 149.45, 'm8-1': 1.03}",1.6500000000000001,11.492999999999999,12.592999999999998,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 103.18, 'm2-1': 1.11, 'm3-1': 5.03, 'm4-1': 24.53, 'm5-1': 144.84, 'm6-1': 25.1, 'm7-1': 162.89, 'm8-1': 1.09}",1.6350000000000002,11.741,12.831,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 99.18, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 24.02, 'm5-1': 151.62, 'm6-1': 25.38, 'm7-1': 160.36, 'm8-1': 1.03}",1.56,12.592999999999998,13.633,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 109.98, 'm2-1': 1.14, 'm3-1': 4.92, 'm4-1': 24.64, 'm5-1': 166.96, 'm6-1': 26.4, 'm7-1': 155.98, 'm8-1': 0.99}",1.4849999999999999,12.831,13.821,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 116.8, 'm2-1': 0.95, 'm3-1': 5.73, 'm4-1': 24.72, 'm5-1': 170.23, 'm6-1': 24.08, 'm7-1': 152.78, 'm8-1': 1.14}",1.4249999999999998,13.633,14.582999999999998,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 109.9, 'm2-1': 1.14, 'm3-1': 5.2, 'm4-1': 24.63, 'm5-1': 161.29, 'm6-1': 24.58, 'm7-1': 146.82, 'm8-1': 0.97}",7.800000000000001,42.519,47.719,inf,116.902,116.902
72,T3,BESTEFFORT,MISSED,m4-1,6.913,"{'m1-1': 99.05, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 26.56, 'm5-1': 161.1, 'm6-1': 26.02, 'm7-1': 166.58, 'm8-1': 0.99}",3.5834999999999937,114.524,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,MISSED,m5-1,7.072,"{'m1-1': 95.31, 'm2-1': 0.99, 'm3-1': 5.86, 'm4-1': 25.84, 'm5-1': 158.52, 'm6-1': 26.76, 'm7-1': 141.02, 'm8-1': 1.14}",3.596999999999994,114.674,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 105.4, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 25.48, 'm5-1': 149.25, 'm6-1': 26.53, 'm7-1': 138.3, 'm8-1': 0.96}",3.6030000000000015,114.697,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m7-1,7.317,"{'m1-1': 97.98, 'm2-1': 1.0, 'm3-1': 5.75, 'm4-1': 23.51, 'm5-1': 158.86, 'm6-1': 29.01, 'm7-1': 165.73, 'm8-1': 1.06}",3.8670000000000044,114.739,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 94.52, 'm2-1': 0.96, 'm3-1': 5.44, 'm4-1': 27.74, 'm5-1': 150.65, 'm6-1': 28.73, 'm7-1': 141.25, 'm8-1': 1.14}",1.44,14.582999999999998,15.543,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m8-1,7.633,"{'m1-1': 109.67, 'm2-1': 0.95, 'm3-1': 5.15, 'm4-1': 29.44, 'm5-1': 144.55, 'm6-1': 27.13, 'm7-1': 166.34, 'm8-1': 1.04}",1.56,13.821,14.861,inf,117.633,117.633
78,T3,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 103.16, 'm2-1': 1.15, 'm3-1': 5.01, 'm4-1': 25.48, 'm5-1': 153.01, 'm6-1': 25.12, 'm7-1': 163.91, 'm8-1': 1.08}",3.8865000000000123,115.05799999999999,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 100.62, 'm2-1': 1.1, 'm3-1': 5.51, 'm4-1': 24.6, 'm5-1': 149.36, 'm6-1': 23.23, 'm7-1': 162.52, 'm8-1': 1.02}",1.53,14.861,15.881,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 102.66, 'm2-1': 1.09, 'm3-1': 5.42, 'm4-1': 25.74, 'm5-1': 145.43, 'm6-1': 29.04, 'm7-1': 158.97, 'm8-1': 0.97}",1.6350000000000002,15.543,16.633,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 95.75, 'm2-1': 1.08, 'm3-1': 5.37, 'm4-1': 28.01, 'm5-1': 166.08, 'm6-1': 28.59, 'm7-1': 142.39, 'm8-1': 1.1}",8.055,47.719,53.089,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m4-1,8.106,"{'m1-1': 105.76, 'm2-1': 0.97, 'm3-1': 5.13, 'm4-1': 25.07, 'm5-1': 168.13, 'm6-1': 29.83, 'm7-1': 143.36, 'm8-1': 1.12}",1.7894999999999968,116.913,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m5-1,8.116,"{'m1-1': 108.36, 'm2-1': 1.04, 'm3-1': 4.8, 'm4-1': 27.76, 'm5-1': 140.51, 'm6-1': 27.47, 'm7-1': 168.76, 'm8-1': 1.1}",1.5659999999999954,117.072,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,MISSED,m6-1,8.237,"{'m1-1': 99.48, 'm2-1': 1.15, 'm3-1': 5.89, 'm4-1': 24.18, 'm5-1': 158.11, 'm6-1': 27.21, 'm7-1': 166.46, 'm8-1': 1.06}",1.7069999999999865,117.099,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,MISSED,m7-1,8.245,"{'m1-1': 107.72, 'm2-1': 1.18, 'm3-1': 5.12, 'm4-1': 25.32, 'm5-1': 144.35, 'm6-1': 26.38, 'm7-1': 152.39, 'm8-1': 1.1}",1.391999999999996,117.31700000000001,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m8-1,8.36,"{'m1-1': 96.34, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 24.78, 'm5-1': 156.08, 'm6-1': 25.24, 'm7-1': 161.86, 'm8-1': 1.02}",1.53,15.881,16.901,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 108.79, 'm2-1': 0.96, 'm3-1': 5.13, 'm4-1': 26.68, 'm5-1': 171.71, 'm6-1': 27.24, 'm7-1': 159.46, 'm8-1': 1.01}",1.44,16.633,17.593,inf,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 97.11, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 25.32, 'm5-1': 169.41, 'm6-1': 26.59, 'm7-1': 137.76, 'm8-1': 1.13}",1.5,117.649,inf,118.649,118.649,118.649
