id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 95.1, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 23.98, 'm5-1': 165.13, 'm6-1': 28.79, 'm7-1': 161.76, 'm8-1': 1.18}",142.64999999999998,0.049,95.149,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 112.7, 'm2-1': 1.0, 'm3-1': 5.41, 'm4-1': 28.09, 'm5-1': 143.52, 'm6-1': 25.06, 'm7-1': 163.0, 'm8-1': 0.99}",1.5,0.095,1.095,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 112.07, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 25.84, 'm5-1': 163.25, 'm6-1': 25.43, 'm7-1': 151.03, 'm8-1': 1.06}",7.800000000000001,0.098,5.298,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 111.73, 'm2-1': 1.12, 'm3-1': 5.5, 'm4-1': 24.78, 'm5-1': 155.71, 'm6-1': 25.55, 'm7-1': 158.78, 'm8-1': 1.09}",37.17,0.272,25.052,inf,110.272,110.272
4,T4,BESTEFFORT,MISSED,m5-1,0.286,"{'m1-1': 107.66, 'm2-1': 1.11, 'm3-1': 5.58, 'm4-1': 27.66, 'm5-1': 154.03, 'm6-1': 26.3, 'm7-1': 143.87, 'm8-1': 1.09}",165.0,0.286,inf,110.286,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 115.83, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 26.83, 'm5-1': 161.84, 'm6-1': 23.63, 'm7-1': 155.07, 'm8-1': 1.08}",35.445,0.368,23.997999999999998,inf,110.368,110.368
6,T4,BESTEFFORT,MISSED,m7-1,0.464,"{'m1-1': 96.37, 'm2-1': 1.1, 'm3-1': 5.49, 'm4-1': 26.93, 'm5-1': 152.96, 'm6-1': 25.87, 'm7-1': 154.74, 'm8-1': 1.14}",165.0,0.464,inf,110.464,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 102.99, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 27.06, 'm5-1': 157.96, 'm6-1': 27.21, 'm7-1': 153.6, 'm8-1': 1.01}",1.5150000000000001,0.558,1.568,inf,110.558,110.558
8,T5,BESTEFFORT,MISSED,m1-1,0.699,"{'m1-1': 106.59, 'm2-1': 0.93, 'm3-1': 4.97, 'm4-1': 23.66, 'm5-1': 152.87, 'm6-1': 25.19, 'm7-1': 148.96, 'm8-1': 0.96}",23.324999999999996,95.149,inf,110.699,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 108.72, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 26.78, 'm5-1': 154.0, 'm6-1': 25.76, 'm7-1': 159.87, 'm8-1': 1.04}",1.62,1.095,2.175,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 95.26, 'm2-1': 1.09, 'm3-1': 4.84, 'm4-1': 24.3, 'm5-1': 157.74, 'm6-1': 27.94, 'm7-1': 172.5, 'm8-1': 1.01}",1.5150000000000001,1.735,2.745,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 94.62, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 26.67, 'm5-1': 157.75, 'm6-1': 25.73, 'm7-1': 160.85, 'm8-1': 1.16}",1.53,2.175,3.195,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 108.2, 'm2-1': 1.0, 'm3-1': 5.74, 'm4-1': 23.94, 'm5-1': 162.0, 'm6-1': 28.1, 'm7-1': 165.08, 'm8-1': 1.05}",8.61,5.298,11.038,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 99.13, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 25.96, 'm5-1': 143.52, 'm6-1': 26.28, 'm7-1': 145.51, 'm8-1': 1.05}",38.94,25.052,51.012,inf,112.054,112.054
14,T5,BESTEFFORT,MISSED,m5-1,2.158,"{'m1-1': 99.79, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 26.5, 'm5-1': 160.77, 'm6-1': 27.22, 'm7-1': 160.03, 'm8-1': 1.03}",2.808,110.286,inf,112.158,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 107.3, 'm2-1': 1.12, 'm3-1': 5.35, 'm4-1': 24.82, 'm5-1': 173.24, 'm6-1': 23.75, 'm7-1': 147.59, 'm8-1': 1.05}",1.6800000000000002,3.195,4.3149999999999995,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m6-1,2.561,"{'m1-1': 99.01, 'm2-1': 1.16, 'm3-1': 5.14, 'm4-1': 24.8, 'm5-1': 154.79, 'm6-1': 27.33, 'm7-1': 171.02, 'm8-1': 0.98}",40.995,23.997999999999998,51.327999999999996,inf,112.561,112.561
17,T1,BESTEFFORT,MISSED,m7-1,2.581,"{'m1-1': 102.7, 'm2-1': 1.0, 'm3-1': 5.48, 'm4-1': 26.66, 'm5-1': 155.03, 'm6-1': 24.0, 'm7-1': 166.55, 'm8-1': 1.12}",3.1755000000000067,110.464,inf,112.581,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 107.27, 'm2-1': 1.09, 'm3-1': 5.89, 'm4-1': 24.33, 'm5-1': 149.61, 'm6-1': 24.69, 'm7-1': 159.45, 'm8-1': 0.96}",1.44,2.745,3.705,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 111.09, 'm2-1': 0.93, 'm3-1': 4.88, 'm4-1': 26.21, 'm5-1': 147.53, 'm6-1': 25.65, 'm7-1': 148.53, 'm8-1': 1.09}",1.6350000000000002,3.705,4.795,inf,112.924,112.924
20,T1,BESTEFFORT,MISSED,m1-1,2.939,"{'m1-1': 100.73, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 28.49, 'm5-1': 173.62, 'm6-1': 26.52, 'm7-1': 164.93, 'm8-1': 0.97}",3.3599999999999923,110.699,inf,112.939,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m2-1,3.143,"{'m1-1': 115.4, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 27.28, 'm5-1': 145.82, 'm6-1': 27.02, 'm7-1': 144.55, 'm8-1': 0.96}",1.5,4.3149999999999995,5.3149999999999995,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 99.82, 'm2-1': 1.16, 'm3-1': 5.11, 'm4-1': 27.19, 'm5-1': 170.14, 'm6-1': 26.79, 'm7-1': 141.56, 'm8-1': 1.08}",1.7399999999999998,5.3149999999999995,6.475,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m3-1,3.3,"{'m1-1': 112.5, 'm2-1': 1.06, 'm3-1': 5.09, 'm4-1': 28.91, 'm5-1': 156.3, 'm6-1': 28.43, 'm7-1': 156.04, 'm8-1': 1.1}",7.635,11.038,16.128,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 109.33, 'm2-1': 1.14, 'm3-1': 4.95, 'm4-1': 24.7, 'm5-1': 142.35, 'm6-1': 27.76, 'm7-1': 158.92, 'm8-1': 0.98}",37.05,51.012,75.712,inf,113.324,113.324
25,T3,BESTEFFORT,MISSED,m5-1,3.405,"{'m1-1': 98.09, 'm2-1': 1.13, 'm3-1': 5.3, 'm4-1': 27.07, 'm5-1': 161.27, 'm6-1': 29.0, 'm7-1': 162.01, 'm8-1': 1.0}",1.8704999999999998,112.158,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 93.99, 'm2-1': 1.03, 'm3-1': 5.54, 'm4-1': 26.76, 'm5-1': 169.19, 'm6-1': 27.16, 'm7-1': 143.25, 'm8-1': 1.1}",40.74,51.327999999999996,78.488,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 102.93, 'm2-1': 1.01, 'm3-1': 5.69, 'm4-1': 28.3, 'm5-1': 153.99, 'm6-1': 23.22, 'm7-1': 167.3, 'm8-1': 1.11}",1.665,4.795,5.905,inf,113.765,113.765
28,T2,BESTEFFORT,MISSED,m7-1,3.784,"{'m1-1': 114.22, 'm2-1': 1.08, 'm3-1': 5.41, 'm4-1': 25.82, 'm5-1': 171.96, 'm6-1': 26.29, 'm7-1': 150.49, 'm8-1': 1.0}",1.8045000000000044,112.581,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 112.58, 'm2-1': 1.14, 'm3-1': 5.12, 'm4-1': 26.67, 'm5-1': 154.3, 'm6-1': 29.07, 'm7-1': 151.87, 'm8-1': 1.02}",1.53,5.905,6.925000000000001,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 104.0, 'm2-1': 1.08, 'm3-1': 5.5, 'm4-1': 27.31, 'm5-1': 145.98, 'm6-1': 25.66, 'm7-1': 156.29, 'm8-1': 1.01}",1.62,6.475,7.555,inf,114.63,114.63
