id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.129,"{'m1-1': 111.69, 'm2-1': 0.96, 'm3-1': 5.65, 'm4-1': 27.36, 'm5-1': 162.72, 'm6-1': 26.0, 'm7-1': 157.94, 'm8-1': 1.0}",165.0,0.129,inf,110.129,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 103.69, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 27.45, 'm5-1': 156.27, 'm6-1': 24.67, 'm7-1': 157.43, 'm8-1': 1.0}",1.5750000000000002,0.25,1.3,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m3-1,0.509,"{'m1-1': 99.1, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 25.14, 'm5-1': 163.41, 'm6-1': 24.26, 'm7-1': 161.93, 'm8-1': 1.1}",7.800000000000001,0.509,5.7090000000000005,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 101.65, 'm2-1': 0.96, 'm3-1': 5.54, 'm4-1': 25.58, 'm5-1': 170.98, 'm6-1': 24.74, 'm7-1': 146.68, 'm8-1': 0.97}",38.37,0.526,26.105999999999998,inf,110.526,110.526
4,T3,BESTEFFORT,MISSED,m5-1,0.621,"{'m1-1': 99.07, 'm2-1': 1.12, 'm3-1': 5.56, 'm4-1': 25.16, 'm5-1': 159.15, 'm6-1': 27.84, 'm7-1': 157.19, 'm8-1': 1.04}",165.0,0.621,inf,110.621,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 109.71, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 25.07, 'm5-1': 163.58, 'm6-1': 26.41, 'm7-1': 162.63, 'm8-1': 1.12}",39.615,0.712,27.122,inf,110.712,110.712
6,T5,BESTEFFORT,MISSED,m7-1,0.793,"{'m1-1': 117.75, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 26.58, 'm5-1': 153.18, 'm6-1': 26.16, 'm7-1': 165.44, 'm8-1': 1.0}",165.0,0.793,inf,110.793,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 111.91, 'm2-1': 1.03, 'm3-1': 5.03, 'm4-1': 24.58, 'm5-1': 160.85, 'm6-1': 28.2, 'm7-1': 166.28, 'm8-1': 1.05}",1.5750000000000002,0.86,1.9100000000000001,inf,110.86,110.86
8,T6,BESTEFFORT,MISSED,m1-1,0.927,"{'m1-1': 104.64, 'm2-1': 1.08, 'm3-1': 4.93, 'm4-1': 27.22, 'm5-1': 158.08, 'm6-1': 26.64, 'm7-1': 168.75, 'm8-1': 1.1}",1.1970000000000027,110.129,inf,110.927,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m2-1,1.181,"{'m1-1': 111.88, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 25.72, 'm5-1': 149.87, 'm6-1': 26.48, 'm7-1': 141.8, 'm8-1': 0.98}",1.545,1.3,2.33,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 101.93, 'm2-1': 0.99, 'm3-1': 5.2, 'm4-1': 26.89, 'm5-1': 160.1, 'm6-1': 26.86, 'm7-1': 165.85, 'm8-1': 0.96}",7.800000000000001,5.7090000000000005,10.909,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 110.69, 'm2-1': 1.08, 'm3-1': 4.99, 'm4-1': 24.61, 'm5-1': 149.9, 'm6-1': 26.46, 'm7-1': 150.24, 'm8-1': 0.99}",36.915,26.105999999999998,50.715999999999994,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 102.25, 'm2-1': 1.02, 'm3-1': 5.69, 'm4-1': 25.7, 'm5-1': 160.9, 'm6-1': 24.68, 'm7-1': 155.76, 'm8-1': 1.03}",1.53,2.33,3.35,inf,111.327,111.327
13,T2,BESTEFFORT,MISSED,m5-1,1.493,"{'m1-1': 114.16, 'm2-1': 1.12, 'm3-1': 5.26, 'm4-1': 24.95, 'm5-1': 156.72, 'm6-1': 24.98, 'm7-1': 154.54, 'm8-1': 1.02}",1.3079999999999998,110.621,inf,111.493,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m6-1,1.836,"{'m1-1': 109.08, 'm2-1': 1.01, 'm3-1': 5.05, 'm4-1': 25.58, 'm5-1': 166.87, 'm6-1': 27.54, 'm7-1': 154.13, 'm8-1': 1.03}",41.31,27.122,54.662,inf,111.836,111.836
15,T7,BESTEFFORT,MISSED,m7-1,1.838,"{'m1-1': 111.63, 'm2-1': 1.19, 'm3-1': 5.59, 'm4-1': 26.01, 'm5-1': 141.05, 'm6-1': 24.18, 'm7-1': 170.21, 'm8-1': 1.05}",1.5674999999999812,110.793,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m8-1,1.878,"{'m1-1': 106.55, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 23.98, 'm5-1': 167.1, 'm6-1': 25.2, 'm7-1': 153.66, 'm8-1': 1.01}",1.5150000000000001,1.9100000000000001,2.92,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 103.09, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 25.62, 'm5-1': 151.4, 'm6-1': 28.2, 'm7-1': 152.08, 'm8-1': 1.0}",1.5,2.92,3.92,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m1-1,2.089,"{'m1-1': 109.99, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 24.2, 'm5-1': 147.56, 'm6-1': 26.18, 'm7-1': 144.61, 'm8-1': 1.09}",1.742999999999988,110.927,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m2-1,2.124,"{'m1-1': 115.73, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 23.91, 'm5-1': 160.22, 'm6-1': 28.38, 'm7-1': 148.07, 'm8-1': 1.01}",1.53,3.35,4.37,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 109.08, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 27.35, 'm5-1': 140.3, 'm6-1': 29.01, 'm7-1': 157.24, 'm8-1': 1.02}",8.100000000000001,10.909,16.309,inf,112.22,112.22
