id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 107.26, 'm2-1': 1.11, 'm3-1': 5.71, 'm4-1': 24.56, 'm5-1': 168.7, 'm6-1': 27.41, 'm7-1': 157.4, 'm8-1': 0.99}",160.89000000000001,0.094,107.354,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 97.29, 'm2-1': 1.07, 'm3-1': 5.52, 'm4-1': 27.18, 'm5-1': 163.24, 'm6-1': 27.31, 'm7-1': 154.26, 'm8-1': 1.06}",1.605,0.176,1.246,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 108.23, 'm2-1': 1.04, 'm3-1': 5.03, 'm4-1': 26.55, 'm5-1': 160.24, 'm6-1': 25.03, 'm7-1': 173.04, 'm8-1': 1.06}",7.545,0.366,5.396,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 102.43, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 24.86, 'm5-1': 152.69, 'm6-1': 28.54, 'm7-1': 140.34, 'm8-1': 1.07}",37.29,0.369,25.229,inf,110.369,110.369
4,T1,BESTEFFORT,MISSED,m5-1,0.393,"{'m1-1': 107.59, 'm2-1': 1.08, 'm3-1': 5.08, 'm4-1': 24.7, 'm5-1': 167.69, 'm6-1': 24.88, 'm7-1': 163.18, 'm8-1': 0.98}",165.0,0.393,inf,110.393,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 99.73, 'm2-1': 0.96, 'm3-1': 5.22, 'm4-1': 28.01, 'm5-1': 172.4, 'm6-1': 26.55, 'm7-1': 154.92, 'm8-1': 1.15}",39.825,0.468,27.018,inf,110.468,110.468
6,T8,BESTEFFORT,MISSED,m7-1,0.471,"{'m1-1': 108.61, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 24.11, 'm5-1': 156.83, 'm6-1': 27.51, 'm7-1': 162.44, 'm8-1': 1.13}",165.0,0.471,inf,110.471,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 99.4, 'm2-1': 1.12, 'm3-1': 4.81, 'm4-1': 27.92, 'm5-1': 163.06, 'm6-1': 27.1, 'm7-1': 172.07, 'm8-1': 1.07}",1.605,0.538,1.608,inf,110.538,110.538
8,T7,BESTEFFORT,MISSED,m1-1,0.543,"{'m1-1': 100.68, 'm2-1': 1.18, 'm3-1': 4.74, 'm4-1': 27.24, 'm5-1': 147.18, 'm6-1': 24.67, 'm7-1': 174.9, 'm8-1': 1.03}",4.783500000000011,107.354,inf,110.543,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 96.13, 'm2-1': 1.07, 'm3-1': 5.74, 'm4-1': 26.85, 'm5-1': 146.33, 'm6-1': 26.5, 'm7-1': 154.75, 'm8-1': 1.05}",1.605,1.246,2.316,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 103.52, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 28.59, 'm5-1': 153.03, 'm6-1': 27.18, 'm7-1': 151.75, 'm8-1': 1.05}",8.385,5.396,10.986,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 116.66, 'm2-1': 1.09, 'm3-1': 5.06, 'm4-1': 25.77, 'm5-1': 160.86, 'm6-1': 26.72, 'm7-1': 142.57, 'm8-1': 0.99}",38.655,25.229,50.998999999999995,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 106.18, 'm2-1': 0.92, 'm3-1': 5.59, 'm4-1': 28.59, 'm5-1': 155.85, 'm6-1': 26.94, 'm7-1': 159.68, 'm8-1': 1.01}",0.7484999999999928,110.393,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 114.43, 'm2-1': 1.03, 'm3-1': 4.88, 'm4-1': 26.45, 'm5-1': 156.05, 'm6-1': 25.55, 'm7-1': 159.68, 'm8-1': 1.0}",38.325,27.018,52.568,inf,110.919,110.919
14,T5,BESTEFFORT,MISSED,m7-1,0.943,"{'m1-1': 111.02, 'm2-1': 1.07, 'm3-1': 5.19, 'm4-1': 24.03, 'm5-1': 151.88, 'm6-1': 28.38, 'm7-1': 147.47, 'm8-1': 0.94}",0.7079999999999913,110.471,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 105.64, 'm2-1': 1.16, 'm3-1': 5.22, 'm4-1': 24.17, 'm5-1': 157.36, 'm6-1': 27.49, 'm7-1': 158.32, 'm8-1': 0.95}",1.4249999999999998,1.608,2.558,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m2-1,1.365,"{'m1-1': 104.81, 'm2-1': 1.17, 'm3-1': 5.63, 'm4-1': 24.69, 'm5-1': 155.74, 'm6-1': 26.8, 'm7-1': 148.2, 'm8-1': 1.07}",1.755,2.316,3.4859999999999998,inf,111.365,111.365
17,T7,BESTEFFORT,MISSED,m1-1,1.433,"{'m1-1': 109.61, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 24.46, 'm5-1': 152.26, 'm6-1': 27.87, 'm7-1': 166.75, 'm8-1': 0.98}",1.3350000000000009,110.543,inf,111.433,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 101.61, 'm2-1': 0.95, 'm3-1': 5.09, 'm4-1': 26.71, 'm5-1': 165.55, 'm6-1': 26.26, 'm7-1': 159.79, 'm8-1': 1.06}",1.4249999999999998,3.4859999999999998,4.436,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 103.09, 'm2-1': 1.03, 'm3-1': 5.03, 'm4-1': 29.16, 'm5-1': 168.57, 'm6-1': 26.64, 'm7-1': 159.94, 'm8-1': 1.09}",7.545,10.986,16.016000000000002,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 95.56, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 24.6, 'm5-1': 139.82, 'm6-1': 28.23, 'm7-1': 169.28, 'm8-1': 1.05}",36.900000000000006,50.998999999999995,75.59899999999999,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m8-1,1.652,"{'m1-1': 105.67, 'm2-1': 0.94, 'm3-1': 4.97, 'm4-1': 25.86, 'm5-1': 148.82, 'm6-1': 24.42, 'm7-1': 169.91, 'm8-1': 1.11}",1.665,2.558,3.668,inf,111.652,111.652
22,T6,BESTEFFORT,MISSED,m5-1,1.696,"{'m1-1': 96.45, 'm2-1': 1.09, 'm3-1': 5.36, 'm4-1': 25.72, 'm5-1': 151.56, 'm6-1': 27.46, 'm7-1': 166.88, 'm8-1': 0.99}",1.206000000000003,110.892,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m6-1,1.846,"{'m1-1': 115.44, 'm2-1': 0.92, 'm3-1': 5.03, 'm4-1': 28.05, 'm5-1': 150.33, 'm6-1': 25.76, 'm7-1': 160.7, 'm8-1': 1.11}",38.64,52.568,78.328,inf,111.846,111.846
24,T4,BESTEFFORT,MISSED,m7-1,1.881,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 26.93, 'm5-1': 169.43, 'm6-1': 24.88, 'm7-1': 148.54, 'm8-1': 1.06}",1.4070000000000036,110.943,inf,111.881,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m8-1,1.948,"{'m1-1': 115.44, 'm2-1': 0.94, 'm3-1': 5.32, 'm4-1': 25.96, 'm5-1': 167.49, 'm6-1': 23.08, 'm7-1': 167.71, 'm8-1': 1.09}",1.6350000000000002,3.668,4.758,inf,111.948,111.948
26,T8,BESTEFFORT,MISSED,m1-1,2.038,"{'m1-1': 113.26, 'm2-1': 1.08, 'm3-1': 5.62, 'm4-1': 24.57, 'm5-1': 150.41, 'm6-1': 28.0, 'm7-1': 156.43, 'm8-1': 1.03}",0.9074999999999847,111.433,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 106.43, 'm2-1': 1.17, 'm3-1': 5.0, 'm4-1': 26.0, 'm5-1': 142.16, 'm6-1': 26.5, 'm7-1': 147.49, 'm8-1': 0.99}",1.755,4.436,5.606,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 101.5, 'm2-1': 0.96, 'm3-1': 5.07, 'm4-1': 25.58, 'm5-1': 146.19, 'm6-1': 24.43, 'm7-1': 168.81, 'm8-1': 1.0}",7.605,16.016000000000002,21.086000000000002,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m4-1,2.192,"{'m1-1': 98.92, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 24.49, 'm5-1': 172.84, 'm6-1': 29.41, 'm7-1': 154.48, 'm8-1': 1.16}",36.735,75.59899999999999,100.08899999999998,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m2-1,2.351,"{'m1-1': 103.44, 'm2-1': 0.94, 'm3-1': 5.56, 'm4-1': 27.52, 'm5-1': 162.28, 'm6-1': 28.44, 'm7-1': 151.39, 'm8-1': 1.04}",1.41,5.606,6.545999999999999,inf,112.351,112.351
31,T4,BESTEFFORT,MISSED,m5-1,2.367,"{'m1-1': 107.44, 'm2-1': 0.96, 'm3-1': 5.6, 'm4-1': 27.12, 'm5-1': 160.3, 'm6-1': 27.38, 'm7-1': 142.21, 'm8-1': 1.12}",1.0065000000000097,111.696,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 108.64, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 28.56, 'm5-1': 166.74, 'm6-1': 27.15, 'm7-1': 149.53, 'm8-1': 0.99}",40.724999999999994,78.328,105.47800000000001,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m7-1,2.395,"{'m1-1': 116.82, 'm2-1': 0.95, 'm3-1': 5.66, 'm4-1': 28.02, 'm5-1': 174.76, 'm6-1': 23.3, 'm7-1': 147.28, 'm8-1': 1.08}",0.7709999999999937,111.881,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 114.93, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 25.38, 'm5-1': 164.03, 'm6-1': 24.66, 'm7-1': 153.87, 'm8-1': 1.12}",1.6800000000000002,4.758,5.878,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 107.95, 'm2-1': 1.13, 'm3-1': 5.12, 'm4-1': 26.93, 'm5-1': 156.52, 'm6-1': 25.56, 'm7-1': 152.2, 'm8-1': 1.02}",1.53,5.878,6.898,inf,112.607,112.607
36,T9,BESTEFFORT,MISSED,m1-1,2.638,"{'m1-1': 107.69, 'm2-1': 1.09, 'm3-1': 4.88, 'm4-1': 28.5, 'm5-1': 146.8, 'm6-1': 24.92, 'm7-1': 141.22, 'm8-1': 1.01}",0.9000000000000128,112.038,inf,112.638,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 107.11, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 27.01, 'm5-1': 145.7, 'm6-1': 28.35, 'm7-1': 153.47, 'm8-1': 1.06}",1.53,6.545999999999999,7.565999999999999,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 102.56, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 23.94, 'm5-1': 163.96, 'm6-1': 27.61, 'm7-1': 149.91, 'm8-1': 1.11}",8.205,21.086000000000002,26.556,inf,112.81,112.81
39,T1,BESTEFFORT,MISSED,m4-1,2.938,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 5.34, 'm4-1': 25.75, 'm5-1': 154.04, 'm6-1': 23.34, 'm7-1': 159.06, 'm8-1': 1.08}",19.273500000000027,100.08899999999998,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,MISSED,m6-1,3.029,"{'m1-1': 103.48, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 24.58, 'm5-1': 163.05, 'm6-1': 28.81, 'm7-1': 169.34, 'm8-1': 0.92}",11.326499999999982,105.47800000000001,inf,113.029,113.029,113.029
41,T10,BESTEFFORT,MISSED,m5-1,3.029,"{'m1-1': 106.44, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 25.67, 'm5-1': 148.63, 'm6-1': 25.68, 'm7-1': 157.56, 'm8-1': 1.09}",0.9929999999999879,112.367,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,MISSED,m7-1,3.089,"{'m1-1': 107.67, 'm2-1': 1.09, 'm3-1': 5.01, 'm4-1': 26.44, 'm5-1': 148.18, 'm6-1': 25.27, 'm7-1': 144.35, 'm8-1': 1.02}",1.041000000000004,112.395,inf,113.089,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 99.51, 'm2-1': 1.05, 'm3-1': 5.88, 'm4-1': 23.8, 'm5-1': 147.23, 'm6-1': 27.08, 'm7-1': 171.25, 'm8-1': 1.08}",1.62,6.898,7.978,inf,113.304,113.304
44,T1,BESTEFFORT,MISSED,m1-1,3.308,"{'m1-1': 107.23, 'm2-1': 0.97, 'm3-1': 5.51, 'm4-1': 26.31, 'm5-1': 147.86, 'm6-1': 23.66, 'm7-1': 165.31, 'm8-1': 0.96}",1.0049999999999812,112.638,inf,113.30799999999999,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m2-1,3.335,"{'m1-1': 107.74, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 26.71, 'm5-1': 144.97, 'm6-1': 25.06, 'm7-1': 167.48, 'm8-1': 1.04}",1.5,7.565999999999999,8.565999999999999,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 115.84, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 24.92, 'm5-1': 174.4, 'm6-1': 24.46, 'm7-1': 153.66, 'm8-1': 1.11}",7.800000000000001,26.556,31.756,inf,113.418,113.418
47,T5,BESTEFFORT,MISSED,m4-1,3.421,"{'m1-1': 107.46, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 27.08, 'm5-1': 160.1, 'm6-1': 24.64, 'm7-1': 155.24, 'm8-1': 1.01}",0.7245000000000061,112.938,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 97.3, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 24.94, 'm5-1': 172.71, 'm6-1': 27.07, 'm7-1': 148.39, 'm8-1': 1.03}",1.455,8.565999999999999,9.536,inf,113.557,113.557
