id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 106.72, 'm2-1': 1.03, 'm3-1': 5.72, 'm4-1': 24.22, 'm5-1': 174.48, 'm6-1': 27.79, 'm7-1': 145.43, 'm8-1': 1.04}",160.07999999999998,0.021,106.741,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m2-1,0.16,"{'m1-1': 100.71, 'm2-1': 1.02, 'm3-1': 5.67, 'm4-1': 26.56, 'm5-1': 163.47, 'm6-1': 27.44, 'm7-1': 147.93, 'm8-1': 1.04}",1.53,0.16,1.18,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 109.28, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 24.36, 'm5-1': 157.46, 'm6-1': 25.02, 'm7-1': 171.54, 'm8-1': 0.94}",8.01,0.297,5.637,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 5.51, 'm4-1': 23.95, 'm5-1': 159.9, 'm6-1': 26.66, 'm7-1': 148.75, 'm8-1': 1.02}",35.925,0.644,24.593999999999998,inf,110.644,110.644
4,T8,BESTEFFORT,MISSED,m5-1,0.784,"{'m1-1': 113.41, 'm2-1': 1.13, 'm3-1': 5.2, 'm4-1': 27.16, 'm5-1': 160.42, 'm6-1': 29.31, 'm7-1': 151.65, 'm8-1': 1.05}",165.0,0.784,inf,110.784,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 108.44, 'm2-1': 1.08, 'm3-1': 5.12, 'm4-1': 26.61, 'm5-1': 165.47, 'm6-1': 23.32, 'm7-1': 148.2, 'm8-1': 1.03}",34.980000000000004,0.807,24.127,inf,110.807,110.807
6,T7,BESTEFFORT,MISSED,m7-1,0.852,"{'m1-1': 100.31, 'm2-1': 1.16, 'm3-1': 5.5, 'm4-1': 24.53, 'm5-1': 157.05, 'm6-1': 26.61, 'm7-1': 175.39, 'm8-1': 0.99}",165.0,0.852,inf,110.852,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m8-1,0.913,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 5.69, 'm4-1': 25.36, 'm5-1': 160.67, 'm6-1': 24.65, 'm7-1': 144.01, 'm8-1': 1.01}",1.5150000000000001,0.913,1.923,inf,110.913,110.913
8,T9,BESTEFFORT,MISSED,m1-1,1.069,"{'m1-1': 102.47, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 28.74, 'm5-1': 160.32, 'm6-1': 27.32, 'm7-1': 156.69, 'm8-1': 1.01}",6.492000000000004,106.741,inf,111.069,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 110.05, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 27.65, 'm5-1': 157.66, 'm6-1': 23.43, 'm7-1': 162.0, 'm8-1': 1.12}",1.56,1.312,2.3520000000000003,inf,111.312,111.312
