task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.055,106.862,101.113,103.318,11.126,104.19,9.682,105.084,100.032,98.564,112.801,11.519,105.606,10.566,95.434
4,7.508,108.157,9.591,0.942,10.208,111.2,109.157,1.119,102.776,10.45,1.042,10.746,110.86,103.413,1.076
3,7.599,1.009,99.271,9.236,95.898,99.822,115.612,109.381,1.033,101.638,10.492,99.99,97.077,109.623,107.214
1,7.642,9.295,1.063,9.823,112.401,104.772,98.916,10.17,11.026,1.117,9.782,106.522,100.44,99.174,11.127
1,7.653,10.855,0.955,10.803,114.907,99.413,104.464,10.794,9.346,1.075,10.794,104.432,109.131,104.239,10.053
4,8.309,95.502,10.55,1.065,11.109,95.129,103.208,1.042,103.992,9.852,0.948,10.978,107.985,105.328,0.992
3,8.697,0.96,112.267,9.382,103.991,105.705,107.711,101.252,1.046,109.463,10.948,105.187,99.558,111.571,97.221
1,8.952,9.745,1.025,10.332,106.52,109.041,110.548,10.832,9.443,1.049,10.446,112.758,114.834,113.787,11.173
3,9.062,1.121,107.906,9.654,108.584,103.65,115.484,101.413,1.127,110.142,10.185,103.422,97.988,100.497,103.128
1,9.31,9.601,1.108,9.214,113.05,100.172,100.599,11.132,9.867,0.968,9.402,114.138,98.408,113.091,10.457
3,9.998,1.106,102.405,10.723,100.437,91.985,108.485,107.933,1.045,110.859,9.635,99.226,107.429,102.181,98.014
2,10.24,98.409,109.488,115.258,10.661,114.291,10.158,109.635,104.723,106.989,116.987,10.672,102.544,10.793,100.747
3,10.774,1.025,96.753,10.033,99.99,106.159,111.652,98.029,1.027,98.071,9.451,107.159,108.819,110.937,95.314
4,11.16,111.291,10.592,1.033,11.201,103.446,98.82,1.168,105.035,10.955,1.038,10.891,96.124,101.613,1.095
4,11.647,98.839,10.671,1.057,9.572,105.019,106.182,1.142,102.896,10.765,1.097,10.075,104.893,110.401,1.093
1,11.732,10.128,1.091,10.066,115.961,104.107,96.998,11.127,9.682,1.104,10.509,100.642,110.716,103.921,9.702
3,11.767,0.995,99.71,10.497,105.973,96.1,97.817,102.025,1.131,100.59,9.349,113.17,100.297,111.082,102.849
4,11.774,103.793,9.813,1.075,10.039,104.991,113.176,1.129,109.996,10.174,1.077,11.203,102.137,113.166,1.107
3,11.939,0.975,102.721,10.145,109.338,104.797,102.227,104.352,1.045,105.779,9.747,111.565,92.456,106.38,102.213
2,12.12,112.607,97.536,110.914,10.929,107.579,10.064,104.777,101.034,103.687,109.726,11.082,98.187,10.561,100.977
3,12.821,1.12,107.05,10.016,108.523,106.592,114.678,107.246,1.062,100.171,9.338,110.115,92.656,103.614,103.88
4,12.913,103.128,10.587,0.967,10.92,103.365,104.862,1.091,107.666,10.001,1.098,10.402,100.035,107.007,1.127
2,12.998,100.868,94.194,108.225,10.963,108.284,9.68,95.659,99.013,105.464,117.088,10.837,102.114,9.56,101.182
3,13.287,1.117,107.981,9.293,110.007,98.021,99.075,95.925,1.018,105.035,9.28,105.38,105.439,99.187,97.949
1,13.458,10.721,1.044,9.73,117.821,108.138,104.351,11.227,10.648,1.112,10.016,102.664,111.827,108.288,10.862
4,13.948,98.053,9.718,1.089,10.105,104.558,103.965,0.999,99.476,9.835,0.945,10.924,95.377,98.568,1.086
3,14.499,1.025,112.66,10.537,109.997,96.207,110.967,109.482,0.996,99.139,10.456,109.887,95.366,113.878,109.71
1,14.654,10.459,1.051,10.859,105.069,103.785,100.793,10.624,10.324,1.08,9.586,102.236,103.455,101.298,10.562
1,15.434,10.157,1.084,9.496,106.515,100.172,101.806,9.991,9.744,1.069,9.625,111.177,113.829,98.394,10.342
2,15.863,96.823,94.166,114.919,10.659,102.374,11.118,100.169,103.316,100.869,101.847,10.52,97.879,10.129,94.128
3,16.14,0.977,96.554,10.937,113.303,100.841,99.997,97.233,1.019,102.112,9.592,109.062,94.946,111.219,102.517
1,16.217,10.611,0.958,9.173,102.34,108.804,111.826,9.979,10.373,1.004,10.058,117.943,99.283,102.909,11.077
4,16.912,98.904,10.996,0.998,10.818,108.351,108.02,1.013,111.366,10.031,1.095,10.036,97.248,107.261,1.011
2,16.967,105.751,102.564,111.442,10.861,109.247,9.717,98.129,110.122,100.213,116.736,10.003,110.507,10.159,101.709
1,17.245,9.588,1.049,9.585,103.467,98.553,113.514,10.245,10.714,1.029,9.784,115.198,113.084,98.222,9.902
1,18.401,9.878,1.116,9.452,110.74,109.794,112.107,10.852,10.813,1.026,10.855,118.34,108.804,106.702,10.937
3,18.542,0.99,104.724,10.568,109.88,91.788,110.779,102.991,1.077,113.381,10.834,101.64,94.308,98.407,108.303
4,18.779,98.412,10.459,1.042,10.729,106.767,110.028,1.12,110.878,10.358,1.039,11.353,96.945,106.394,1.041
1,19.043,9.286,1.023,10.563,116.807,102.297,111.137,9.742,10.205,1.116,10.523,100.223,106.231,107.709,10.167
3,19.268,1.096,100.251,10.07,96.683,102.345,101.673,93.888,1.064,107.839,10.388,111.362,98.934,104.604,96.142
3,19.342,0.973,112.299,9.39,96.83,100.294,111.704,106.258,0.988,96.773,9.416,110.158,98.646,105.948,107.43
1,19.366,9.295,1.03,10.123,102.735,112.709,114.886,11.007,10.328,1.023,10.833,111.035,103.052,100.472,10.966
3,19.496,1.136,100.541,9.483,98.659,99.294,111.824,99.387,1.11,111.858,10.08,103.358,94.718,104.639,101.932
2,20.133,109.339,96.074,104.766,10.534,109.779,11.009,100.565,96.737,95.675,109.861,11.024,104.959,10.917,107.813
2,20.355,106.26,97.255,108.371,9.918,100.063,10.853,107.447,113.433,98.167,98.732,10.366,107.202,10.119,100.082
4,20.433,99.102,10.567,1.056,10.259,103.884,108.347,1.102,105.402,9.979,1.054,10.401,101.564,100.432,1.143
3,20.538,1.129,111.724,9.92,98.31,107.038,101.346,105.899,0.968,99.605,10.665,108.342,107.306,100.267,107.892
4,21.435,106.015,9.576,0.938,10.15,95.134,99.276,1.079,99.127,10.315,0.949,10.886,104.192,112.211,1.095
1,21.454,9.92,1.07,10.311,113.236,103.922,110.344,10.345,10.008,0.96,9.327,110.627,108.297,97.08,10.343
2,21.761,100.093,105.717,110.678,9.917,98.369,10.76,95.787,106.485,106.688,109.12,10.006,99.832,9.926,94.287
2,22.14,110.36,97.305,113.771,10.23,100.828,9.549,107.888,106.22,108.633,117.047,11.01,108.052,10.477,101.331
1,22.167,9.884,1.085,9.703,109.497,105.168,107.449,9.87,9.52,1.083,9.988,103.474,106.372,110.573,10.103
2,22.233,96.783,104.292,107.513,11.216,109.49,10.417,103.424,107.958,96.181,102.013,9.998,107.112,10.365,105.354
1,22.548,9.852,0.978,10.162,114.907,108.457,114.386,10.9,10.128,1.104,9.235,110.75,97.74,98.114,9.621
3,23.183,1.045,98.862,9.533,102.711,102.133,98.642,93.414,1.072,97.721,10.147,105.661,101.283,110.011,109.963
4,23.27,108.186,10.909,0.932,9.978,110.157,101.06,1.125,103.222,9.752,1.019,9.587,99.702,106.059,1.128
2,23.349,112.587,98.715,105.432,10.021,109.093,10.525,109.175,101.336,101.752,109.189,10.976,108.552,9.954,101.086
2,23.572,98.215,100.305,116.341,11.615,105.869,9.729,107.282,102.506,108.185,116.344,11.574,112.179,10.472,99.319
4,24.235,105.67,9.835,1.016,10.379,108.241,111.242,1.127,95.175,9.313,0.948,10.971,107.466,101.139,1.136
2,25.39,99.114,101.426,102.607,11.517,107.341,10.867,106.019,112.215,97.807,103.213,11.533,106.713,9.787,106.172
2,25.531,95.85,103.832,103.318,11.494,97.734,10.471,105.703,110.29,97.777,110.071,11.155,111.361,9.775,99.323
4,26.187,97.627,10.228,1.086,10.835,95.688,112.871,0.999,106.526,10.797,0.958,10.105,105.012,115.969,1.059
3,26.737,1.005,100.322,9.282,108.101,93.084,106.015,107.507,0.962,103.394,10.489,100.369,92.721,114.129,97.432
3,26.818,1.106,97.953,10.851,96.778,92.656,107.336,105.835,1.135,107.053,9.962,96.318,97.715,111.619,98.108
4,27.331,100.979,10.208,0.962,10.506,107.344,98.867,1.011,102.634,9.512,0.986,10.76,110.985,108.673,0.994
4,27.487,111.983,9.548,0.984,11.359,99.636,108.069,1.098,106.024,9.276,1.045,10.197,107.852,113.122,1.175
1,27.523,9.414,0.967,10.027,111.173,106.024,109.813,9.857,10.475,1.076,9.83,107.077,113.313,101.79,10.79
2,28.88,99.075,99.411,101.577,11.155,106.647,10.315,108.002,111.184,110.558,101.35,10.852,99.73,9.5,99.119
2,29.053,109.261,94.859,104.46,11.593,99.157,9.917,108.978,105.98,103.47,101.914,10.501,101.022,9.464,107.687
3,30.353,1.046,112.615,10.025,108.198,106.592,105.948,96.091,1.043,100.695,10.552,95.631,95.254,108.413,99.637
3,30.726,1.021,103.394,10.655,102.494,105.044,113.807,100.603,0.99,113.23,10.306,110.568,103.739,109.623,99.083
1,31.063,10.421,1.122,10.511,100.862,112.509,102.114,11.218,9.916,0.969,10.199,111.666,98.333,109.136,11.197
2,31.599,101.542,99.268,116.94,10.756,111.911,11.014,109.415,107.354,104.682,109.701,10.705,107.78,10.427,93.802
1,31.647,9.737,1.075,10.739,113.236,114.896,107.903,9.957,9.793,1.028,10.134,104.817,97.074,97.866,10.918
4,31.987,111.366,10.51,0.95,9.916,100.444,108.699,1.09,101.266,10.819,1.071,10.223,98.727,104.377,1.015
2,32.183,110.441,94.238,107.46,10.094,100.838,10.936,97.069,99.902,100.77,111.165,10.506,113.77,9.548,101.402
1,32.37,10.51,0.969,9.645,101.238,104.004,104.862,10.52,9.282,1.028,10.593,114.302,108.089,110.808,10.406
3,32.502,1.006,106.336,9.842,110.103,97.181,99.654,102.777,0.988,113.467,9.795,99.763,95.689,98.033,101.263
2,32.575,108.846,96.174,112.323,10.501,108.17,10.537,96.05,98.538,106.65,108.858,9.798,113.822,10.985,110.086
3,33.003,0.968,112.215,10.424,97.766,98.023,100.712,98.243,0.968,113.653,9.539,102.481,101.728,101.821,107.226
3,33.586,1.054,99.73,9.827,103.458,102.156,103.737,103.845,0.957,108.885,9.514,109.082,103.777,98.472,102.517
2,33.713,99.89,97.941,110.956,10.629,100.249,10.603,98.016,106.018,107.557,105.446,10.472,103.92,10.832,104.22
2,33.73,99.944,98.324,110.198,9.831,109.168,9.781,93.472,112.607,93.664,113.675,11.16,115.345,9.923,98.486
2,33.827,98.005,96.627,115.801,11.43,102.871,10.222,105.518,105.58,106.586,99.569,10.886,114.946,10.596,93.791
1,34.18,10.743,1.006,9.335,106.608,99.283,109.982,10.205,10.316,1.055,10.739,101.322,102.433,104.909,9.48
1,34.788,10.951,1.025,9.831,112.944,104.389,105.946,11.04,10.835,1.102,9.523,110.683,102.05,103.021,10.331
1,35.714,9.964,1.08,10.847,116.731,110.928,103.662,9.507,9.362,1.028,10.249,102.835,113.532,111.904,9.757
2,36.015,95.879,109.715,108.556,10.234,108.396,9.874,108.503,98.717,109.158,109.573,10.886,106.922,10.618,110.356
2,36.041,99.536,100.11,100.247,11.207,100.974,10.841,96.06,100.066,106.465,106.424,11.466,109.113,9.484,100.549
4,36.451,96.391,9.901,1.031,10.961,101.037,114.366,1.009,112.233,10.716,1.053,10.672,101.785,113.898,1.158
2,36.462,105.464,109.999,116.835,11.481,109.448,9.848,104.583,100.093,99.809,102.08,10.573,97.845,10.039,97.527
1,36.795,10.191,1.053,10.014,105.074,107.707,105.335,10.572,10.335,1.013,10.134,104.349,97.362,109.478,10.293
1,36.84,9.286,1.095,9.75,111.26,100.65,110.108,10.913,10.319,1.051,9.518,117.97,115.101,113.548,10.06
1,37.151,10.641,1.042,9.509,103.774,99.986,104.384,10.484,10.21,1.082,10.871,117.333,101.416,110.758,10.779
1,37.295,9.49,1.123,10.606,104.337,111.689,107.964,10.952,10.329,1.105,10.596,116.552,109.146,105.599,10.0
4,37.41,98.984,10.909,0.957,10.625,101.388,104.535,1.093,106.171,10.822,0.969,9.86,95.436,103.597,0.996
2,37.588,112.771,99.77,101.468,10.325,104.748,10.543,94.138,95.813,106.229,113.362,11.364,111.798,11.009,96.654
4,38.049,101.677,10.365,1.064,10.227,99.366,113.145,1.04,101.1,10.346,0.959,10.281,110.612,98.702,1.108
4,38.098,106.083,10.772,1.038,11.079,94.88,105.076,1.13,96.301,9.731,1.098,10.763,99.449,113.605,1.032
4,39.196,103.293,10.532,0.942,10.381,104.235,99.188,1.127,110.257,10.522,1.064,9.859,110.521,107.12,1.047
1,39.284,10.335,1.117,9.64,113.651,96.876,97.971,9.583,10.187,1.072,10.806,113.287,98.228,107.683,10.178
2,40.016,113.465,100.11,116.927,11.002,108.79,9.723,95.045,99.902,103.641,112.717,11.514,109.98,9.725,109.625
1,40.302,9.323,1.084,9.185,108.935,110.361,112.953,10.421,9.846,0.984,9.723,114.81,100.698,110.139,10.012
1,40.593,10.307,1.055,9.919,103.416,105.822,108.73,9.848,9.969,1.006,9.917,109.365,112.363,114.284,11.194
2,40.88,113.104,108.678,102.054,10.299,110.383,10.932,109.427,108.901,101.503,106.863,10.272,98.424,9.468,104.74
3,41.138,1.12,104.588,10.696,95.528,94.221,102.227,102.798,1.062,103.507,9.854,107.901,108.594,104.491,99.684
4,41.548,109.853,10.86,0.929,11.309,100.454,106.059,1.151,105.798,10.178,0.981,10.916,107.922,104.92,1.008
2,42.097,107.863,98.167,107.518,11.381,97.349,10.913,109.031,98.839,105.025,114.992,9.993,99.504,10.319,104.202
4,42.595,96.668,10.653,0.999,10.502,109.924,107.185,1.165,105.204,10.662,0.949,9.598,109.329,110.287,0.999
2,43.049,101.555,103.768,105.78,11.212,103.069,9.999,110.086,109.033,105.131,103.126,10.33,102.074,10.099,99.405
3,43.742,1.097,105.352,10.634,105.155,102.949,97.621,108.943,1.01,99.902,10.717,104.246,104.567,100.507,106.442
4,43.767,102.54,9.532,0.959,10.701,99.978,99.881,1.109,96.312,10.186,0.956,10.868,98.96,106.917,1.111
4,44.402,105.336,10.786,0.952,11.033,102.171,113.212,1.177,104.027,9.728,0.996,10.337,101.604,112.474,1.034
4,44.417,107.423,9.276,0.933,10.839,110.202,97.655,1.093,101.841,9.96,1.068,10.241,101.162,105.12,1.163
4,44.496,99.229,9.825,1.066,10.419,110.209,105.75,1.082,107.469,10.457,0.937,10.77,106.761,112.967,1.12
3,44.847,1.017,110.255,9.703,111.814,99.117,113.652,101.244,1.033,102.666,10.846,98.454,108.348,112.254,96.268
2,45.268,97.537,100.041,105.811,9.89,111.942,11.124,104.111,109.798,107.289,116.464,11.288,106.344,9.801,97.739
1,45.282,9.993,0.946,9.218,109.326,103.832,102.683,10.173,10.951,1.097,9.602,115.213,104.983,100.786,9.686
4,45.377,105.179,10.567,1.01,10.406,109.572,104.191,1.057,100.698,10.659,1.019,10.639,102.682,108.512,1.092
3,46.001,1.127,108.17,9.648,98.081,100.311,115.801,103.239,1.086,104.953,9.235,109.675,107.839,99.96,93.537
1,46.49,9.656,0.948,9.614,117.757,101.037,106.439,11.043,10.393,1.022,9.706,117.89,100.543,97.572,10.216
4,46.552,113.095,10.192,1.078,9.81,105.661,113.162,1.116,100.825,10.055,1.077,10.971,112.346,109.084,1.178
4,46.573,102.587,9.576,0.962,11.343,105.342,107.864,1.009,108.245,9.718,0.989,10.672,105.334,97.586,1.131
4,46.794,108.585,9.898,0.959,11.247,98.217,112.002,1.106,106.481,10.23,0.983,10.099,107.831,98.956,1.172
2,47.555,108.188,105.815,114.873,11.185,107.862,9.6,104.865,108.674,107.756,108.68,10.562,106.624,10.039,93.663
3,47.822,1.137,107.705,10.473,102.248,103.684,111.112,107.068,0.957,107.519,9.876,98.579,98.908,105.403,97.717
1,48.167,10.511,0.953,10.811,108.841,104.629,104.282,10.572,10.292,1.09,10.549,112.401,114.437,98.151,9.52
2,48.397,113.205,104.707,100.035,11.26,107.624,10.704,100.2,104.694,104.441,107.187,9.941,105.048,9.919,106.881
4,48.507,102.758,9.495,0.983,11.146,96.042,101.287,1.02,101.243,9.942,0.974,10.747,98.362,102.11,1.155
2,48.931,110.319,101.784,116.895,11.236,102.332,10.912,100.959,105.751,110.623,111.597,10.429,97.464,9.924,98.95
4,49.169,105.183,10.581,1.007,11.368,100.189,105.737,1.136,113.049,10.452,0.945,10.683,102.6,102.48,1.173
1,49.622,10.282,1.087,9.479,102.938,106.434,102.727,10.625,10.482,1.105,9.252,115.61,112.086,107.309,9.941
4,49.98,108.088,9.32,1.009,10.541,107.922,108.072,1.07,103.587,10.789,0.937,10.818,102.433,99.635,1.08
2,51.471,101.223,105.051,103.213,10.421,108.841,10.166,103.001,96.287,93.845,116.288,10.298,104.364,10.286,97.529
4,51.805,103.365,9.416,0.978,10.716,111.279,112.394,1.143,107.083,9.92,1.007,10.201,106.41,112.515,1.144
1,52.257,9.817,1.122,10.263,113.007,97.74,105.43,11.132,10.533,0.98,9.474,102.938,110.838,112.722,9.878
3,52.579,1.095,111.816,10.546,102.246,97.095,116.056,100.866,0.959,109.452,10.15,106.577,104.572,103.559,108.787
1,53.034,10.247,1.009,9.26,117.507,101.037,106.667,10.147,9.364,1.008,9.784,101.418,100.301,105.599,10.657
1,53.427,9.414,0.961,10.305,107.076,101.583,111.903,11.142,9.479,1.075,10.509,109.365,114.181,106.455,10.298
4,55.165,105.733,9.697,1.069,10.818,99.236,113.121,1.158,107.691,9.625,1.027,11.331,101.808,105.12,1.142
1,55.35,9.879,0.994,10.866,107.329,106.657,104.933,10.605,10.553,1.059,9.274,104.48,111.602,106.869,10.916
2,55.707,102.096,98.705,103.304,10.237,101.359,10.151,98.591,112.657,107.356,116.306,10.366,109.192,9.487,108.801
1,56.648,10.533,0.98,10.762,106.648,97.576,106.439,11.179,10.019,1.12,10.53,114.719,101.815,103.202,10.401
3,57.19,1.101,104.184,10.021,103.835,106.214,108.244,98.222,1.018,98.873,10.946,110.626,93.97,115.867,95.547
2,57.478,112.181,105.583,109.258,11.146,109.641,9.999,103.452,96.143,105.826,113.549,11.465,97.367,10.24,100.634
3,57.608,1.084,112.192,10.589,111.64,107.757,103.357,101.397,0.993,108.919,9.765,99.641,95.85,111.266,98.851
4,57.763,106.622,10.192,1.023,10.928,96.653,115.619,1.137,99.076,10.124,1.026,10.55,104.6,113.162,1.155
2,58.184,101.673,93.737,116.835,10.884,102.91,9.677,108.72,104.142,97.879,100.256,9.771,104.799,9.674,100.347
2,58.58,103.543,109.361,104.74,11.271,108.934,10.154,97.868,99.863,99.488,107.801,10.795,106.655,10.269,94.798
4,59.064,108.157,10.675,0.936,11.341,110.891,107.575,1.128,95.543,10.399,0.994,10.876,112.316,108.277,1.141
2,59.114,108.628,104.636,106.807,11.047,110.698,10.65,108.338,97.356,101.34,109.801,10.787,109.757,10.707,101.017
4,59.675,103.012,10.181,0.994,10.237,94.59,109.061,1.064,108.193,9.387,1.087,10.025,103.294,112.002,1.116
4,60.033,96.382,10.055,1.054,10.786,96.481,113.166,1.076,96.368,10.228,0.974,10.304,96.112,108.998,1.072
2,60.229,110.809,107.356,111.742,11.098,105.695,9.677,96.881,103.502,106.583,105.42,10.816,103.745,10.446,106.673
4,60.511,104.006,10.093,0.978,10.255,100.669,102.823,1.172,112.537,10.203,1.096,10.227,101.281,109.195,1.093
4,60.698,95.172,10.92,0.96,9.586,98.008,101.248,1.014,111.176,10.557,1.023,10.239,108.836,113.852,1.14
4,60.716,112.958,9.795,0.988,11.367,107.786,99.76,1.005,96.843,9.549,1.064,9.583,102.171,109.956,1.175
4,60.721,97.714,9.324,0.985,10.869,99.263,106.617,1.176,97.714,10.52,0.998,10.663,110.874,112.929,1.01
2,60.802,98.986,94.624,117.044,10.544,109.29,9.6,100.828,97.118,108.09,116.631,11.381,107.78,9.988,104.993
2,60.814,108.636,108.549,114.893,10.815,114.026,10.476,99.439,105.468,109.485,109.059,11.155,99.683,10.611,96.854
3,60.934,0.998,103.31,9.592,110.083,99.461,104.671,103.598,1.094,104.194,9.361,103.852,101.587,109.334,109.989
4,61.3,102.69,11.003,1.016,10.924,107.852,100.465,1.143,98.282,10.381,0.95,10.332,95.483,109.427,1.083
4,61.851,110.224,10.473,1.027,10.164,95.483,99.635,1.1,97.411,9.341,1.089,9.766,108.757,109.735,1.004
3,62.219,1.111,98.498,9.754,112.297,97.608,111.148,99.966,0.982,105.948,9.383,111.64,98.833,106.857,94.761
3,62.902,1.083,105.948,9.275,96.678,106.932,113.695,108.294,1.103,104.834,9.555,104.9,98.99,100.138,108.833
4,63.718,106.493,9.864,0.994,9.995,100.531,103.5,1.055,98.945,10.495,1.082,10.449,105.599,109.114,1.0
1,64.282,9.596,1.006,10.907,117.705,113.553,103.911,10.187,9.85,1.043,9.509,103.467,115.007,109.997,10.079
1,64.316,9.858,1.102,9.949,108.674,97.362,104.384,11.078,10.157,0.95,10.661,103.399,104.112,101.993,10.082
3,64.885,1.071,109.07,10.483,103.581,93.974,116.023,94.648,1.004,102.405,10.026,107.22,104.162,103.173,100.603
3,65.221,1.137,107.404,9.554,107.235,106.815,114.129,106.103,0.971,99.979,10.534,112.159,104.975,114.39,93.864
3,65.268,0.996,100.451,9.701,108.325,98.683,110.936,95.933,1.095,108.635,9.738,104.69,95.251,104.185,103.128
4,65.699,98.233,10.959,1.045,11.158,108.154,102.468,1.114,98.296,10.633,1.077,11.138,99.459,113.802,1.094
2,65.916,95.896,95.105,116.322,11.07,112.07,9.628,109.277,104.977,95.814,102.237,10.748,112.85,10.873,94.256
3,66.39,1.005,96.254,10.032,99.83,100.802,109.244,100.144,1.108,104.397,10.019,103.213,95.533,108.042,92.766
1,66.781,9.935,0.991,9.517,102.34,97.961,104.882,9.679,10.061,1.087,10.906,100.585,114.767,114.382,10.044
4,67.152,108.353,10.993,0.936,10.017,106.767,100.596,1.047,99.761,10.66,1.007,11.107,104.809,101.698,1.141
3,67.366,1.015,97.507,9.487,106.608,95.098,104.005,94.131,1.015,106.038,10.149,101.113,97.453,109.358,93.349
4,67.82,96.916,10.765,0.937,10.027,96.825,102.756,1.156,96.576,9.413,0.978,10.195,94.994,104.316,1.141
3,68.027,1.119,101.244,9.592,111.372,95.583,113.652,96.757,1.017,96.606,10.449,100.535,96.624,110.011,94.565
2,68.326,103.127,108.514,109.259,10.884,101.59,11.079,103.879,110.692,98.838,116.67,11.123,114.364,9.513,102.538
3,69.168,1.078,102.409,9.976,109.235,100.611,105.999,97.377,1.067,109.629,10.5,110.286,104.681,114.309,95.653
1,69.311,10.456,1.049,10.551,112.506,100.7,109.461,10.696,10.916,1.029,10.776,110.428,101.684,104.509,9.896
1,69.42,10.031,1.016,10.884,110.111,112.289,105.154,10.442,10.402,1.075,9.206,111.637,98.349,114.601,9.635
4,69.475,96.186,10.282,1.038,9.853,103.882,114.106,1.059,109.996,10.742,0.997,10.478,101.353,98.702,1.06
3,69.57,1.133,111.502,9.385,110.138,108.138,112.934,97.129,1.12,107.058,10.122,101.064,104.333,111.918,98.973
4,69.606,100.568,10.981,0.946,11.333,97.019,97.586,1.121,106.456,9.883,0.949,10.624,108.933,107.288,1.16
2,69.778,112.475,105.746,113.426,9.808,112.457,9.775,110.458,105.888,95.323,102.323,10.426,107.303,10.817,99.405
1,70.236,10.352,0.96,9.542,104.35,101.422,106.854,10.223,9.847,1.019,9.645,112.06,114.498,101.787,10.391
2,70.313,106.968,107.289,116.368,11.104,110.611,9.889,95.696,105.751,96.672,101.994,10.534,110.64,9.598,101.383
2,70.718,107.376,96.898,103.899,11.177,113.788,10.343,100.858,100.935,94.459,100.479,11.132,110.868,9.573,96.765
3,71.043,1.074,109.474,10.37,100.012,108.31,98.728,92.811,1.121,104.285,10.199,108.772,98.709,103.558,108.936
1,71.957,10.858,1.123,10.693,112.027,114.891,114.963,11.18,9.871,1.105,10.899,112.401,105.938,106.771,10.338
4,71.971,100.698,9.544,1.087,9.743,100.962,112.347,1.065,103.012,9.251,1.083,10.767,104.79,107.436,0.996
3,72.346,1.041,103.507,10.941,112.142,105.195,114.196,102.545,1.117,111.816,10.185,105.102,92.213,115.072,94.416
4,72.948,109.381,9.346,1.012,10.716,103.446,107.662,1.097,103.585,10.203,0.977,10.855,99.263,112.929,1.147
3,73.251,1.118,113.653,10.049,101.81,96.94,100.506,102.619,1.07,108.703,10.317,97.197,99.794,111.704,93.757
3,73.384,1.118,108.138,10.947,98.659,102.508,100.95,92.711,1.019,110.458,9.506,112.217,104.183,99.064,93.462
2,73.733,108.005,101.673,114.093,11.068,112.855,10.611,104.372,104.694,101.132,116.741,11.465,103.425,9.872,102.511
