task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.435,9.674,1.1,9.325,111.076,101.491,113.074,10.759,9.765,1.082,10.781,108.816,113.394,97.386,10.609
1,9.745,9.759,1.124,10.732,101.579,98.15,98.62,9.454,9.731,0.983,10.092,108.267,105.384,105.263,9.834
2,10.076,97.531,108.087,114.289,11.087,100.456,10.525,94.209,107.015,97.155,113.632,11.356,113.381,10.52,109.888
1,10.92,10.579,1.098,10.307,115.114,113.774,115.044,10.126,10.503,1.029,10.083,107.337,109.235,113.405,10.459
3,10.982,1.101,98.825,10.355,107.364,95.56,112.225,93.163,1.072,101.352,10.247,103.113,103.833,102.172,100.529
3,11.542,1.001,101.003,10.77,97.693,103.635,108.989,109.403,1.07,109.168,10.508,110.479,101.843,108.485,105.029
3,11.558,1.027,98.094,10.963,103.034,95.457,98.823,109.367,1.084,104.357,10.766,105.174,106.236,108.311,107.455
1,11.586,10.475,1.063,10.132,110.624,97.299,108.352,10.696,10.361,0.954,9.211,106.202,113.597,97.866,10.425
3,11.917,1.061,100.251,10.928,110.568,95.068,98.377,93.607,0.97,104.794,10.606,112.083,92.095,101.673,98.459
4,12.236,111.645,9.414,1.077,10.811,105.462,99.495,1.034,103.878,9.686,0.988,10.15,107.699,99.532,1.034
3,12.246,1.098,102.478,9.925,100.453,105.306,108.646,99.836,1.123,96.696,9.293,99.149,92.848,112.494,94.273
4,12.824,97.957,9.699,0.978,10.164,95.809,102.323,1.131,111.803,10.669,0.952,10.327,104.893,99.658,1.179
2,13.123,104.347,94.859,99.394,10.354,103.271,10.472,100.568,108.798,98.411,103.159,10.6,106.713,10.962,97.588
3,13.171,0.963,109.151,10.812,105.602,94.767,109.562,107.43,1.088,106.273,10.338,108.567,104.526,106.492,109.86
2,13.528,108.063,101.116,111.56,10.653,107.083,10.089,107.813,109.798,108.157,112.801,10.231,107.959,11.146,99.259
2,13.727,108.159,98.871,115.744,10.489,103.131,10.944,106.689,113.623,100.346,107.549,10.572,100.42,10.197,104.331
1,13.862,9.489,1.011,9.331,103.981,100.898,111.366,10.626,9.496,0.984,9.353,103.126,113.347,107.55,9.656
3,13.941,0.962,111.695,10.772,96.458,101.845,113.447,108.156,1.031,103.142,10.438,106.351,106.945,115.892,109.474
4,14.459,97.588,10.621,0.944,10.379,97.103,104.634,1.062,108.684,9.431,0.964,9.823,97.063,113.369,0.998
2,14.555,112.881,94.527,99.652,10.418,109.259,10.486,109.415,103.022,96.247,102.942,10.68,111.341,10.5,109.625
2,14.812,113.355,99.174,111.161,10.822,111.13,10.908,96.038,103.7,106.345,111.161,11.288,97.511,9.456,104.897
3,14.925,1.121,99.661,10.15,113.19,108.67,113.437,95.364,1.121,102.326,9.524,108.644,93.125,115.836,98.698
2,14.939,100.569,97.145,105.247,10.33,114.677,9.502,94.731,95.844,108.514,98.991,11.424,112.47,11.126,96.765
1,15.841,9.531,1.009,10.423,109.703,99.754,111.124,9.704,9.489,1.029,9.185,101.238,104.316,109.923,9.757
3,16.514,1.036,98.071,10.225,112.225,97.929,102.456,92.672,0.982,96.411,10.903,96.294,105.902,115.716,105.25
3,17.096,1.069,98.855,9.995,104.067,100.268,105.439,93.562,1.089,98.602,10.189,103.228,94.767,106.625,95.488
3,17.111,0.997,98.253,9.387,112.694,93.115,107.197,96.014,1.132,109.805,10.331,113.328,95.005,100.416,96.212
3,17.264,0.985,104.767,9.761,99.149,105.39,104.532,100.814,1.112,106.55,9.995,105.2,91.786,114.39,93.931
4,17.578,97.314,9.445,1.046,9.918,103.935,111.445,1.165,101.888,10.127,0.928,11.044,108.352,103.127,1.091
1,18.158,10.116,1.008,9.981,116.547,108.886,103.661,9.641,10.724,1.027,10.781,100.354,101.88,101.847,10.256
2,18.197,112.749,110.254,116.276,10.391,97.948,9.537,95.342,110.278,97.868,115.541,10.84,112.85,10.535,94.808
2,18.33,113.615,105.812,111.169,9.976,110.998,10.734,93.26,98.105,99.411,103.015,10.303,108.892,10.633,96.961
4,18.595,101.243,10.946,1.009,9.701,104.823,102.038,1.076,109.21,10.699,1.076,10.021,108.293,108.617,1.136
2,18.792,96.386,98.891,108.723,9.999,110.155,11.145,102.537,97.356,94.711,113.62,10.268,103.586,10.865,93.168
1,19.012,9.723,1.086,10.752,102.518,108.888,103.023,10.815,10.243,1.056,9.797,112.469,98.258,105.904,9.737
3,19.179,1.131,109.966,10.322,103.588,105.306,98.452,98.947,1.056,112.356,10.003,97.621,97.895,98.601,93.414
2,19.182,100.701,106.568,109.12,10.456,112.883,10.02,109.56,97.042,98.837,111.682,10.071,97.528,10.65,107.579
4,19.61,110.158,9.462,1.097,10.086,107.957,100.044,1.148,99.827,10.585,0.978,9.738,104.282,101.871,1.079
4,19.765,107.752,10.592,1.097,10.018,108.094,112.679,1.079,111.993,10.585,1.09,11.338,97.481,114.98,0.995
1,20.159,11.001,1.053,10.162,100.417,98.258,112.367,10.3,10.821,1.055,10.724,113.818,109.972,104.086,9.581
1,20.443,10.302,1.084,10.277,106.711,107.171,114.458,9.525,9.558,0.967,10.223,104.518,101.593,106.558,10.949
1,20.891,10.521,1.084,9.745,111.666,106.61,96.963,9.591,9.785,1.101,9.483,107.084,106.982,112.955,10.256
2,21.024,98.364,106.355,107.46,11.035,103.639,10.63,105.054,102.738,99.847,103.514,10.234,111.771,10.373,104.855
4,21.142,103.222,10.956,1.03,11.066,109.747,109.908,1.176,110.904,10.233,1.008,10.446,111.071,100.149,1.04
1,21.647,10.99,0.968,9.266,105.265,99.639,112.058,9.733,10.456,1.093,9.85,104.174,109.16,97.045,9.594
4,23.078,105.632,10.665,0.994,10.042,94.994,109.243,1.152,109.918,9.695,0.958,9.81,109.831,100.043,1.179
1,23.297,10.43,0.951,9.404,100.862,111.206,110.223,9.482,10.125,1.023,10.727,111.648,110.687,107.123,10.845
1,24.24,10.625,1.09,9.714,111.619,99.51,109.737,10.95,10.025,0.947,10.027,115.273,101.341,101.239,9.853
3,24.317,0.976,99.427,10.209,99.988,108.31,104.164,107.78,1.053,106.906,10.085,109.649,104.681,113.57,102.119
3,24.54,1.134,108.509,10.184,102.243,107.713,108.311,107.141,1.03,109.805,10.337,106.883,93.48,100.125,98.727
4,24.598,95.878,9.283,1.037,10.525,101.379,105.721,1.03,100.773,10.666,1.066,10.227,107.58,102.683,1.078
2,24.729,97.083,104.474,103.67,11.323,103.787,10.35,93.21,97.337,98.206,108.444,10.6,111.057,11.06,93.663
1,24.97,10.128,1.09,9.751,113.237,111.636,105.904,10.144,9.634,1.038,10.418,102.069,112.024,108.999,10.205
1,25.596,9.37,1.064,9.897,105.404,115.087,102.053,10.832,10.471,1.112,9.979,103.087,110.903,104.667,10.452
1,26.259,10.821,0.992,9.79,100.008,108.499,111.626,10.133,9.584,1.087,10.107,108.389,104.909,109.907,11.229
2,26.267,98.494,97.879,102.104,10.027,114.447,10.921,95.912,104.222,98.393,106.242,9.832,115.361,9.616,95.71
2,26.35,101.154,105.731,113.343,10.549,99.536,11.103,108.219,108.065,99.681,103.918,11.164,114.921,10.777,93.243
3,26.852,1.106,112.971,10.784,108.083,108.702,103.223,102.213,0.964,111.2,9.65,96.54,104.183,104.342,103.806
1,27.236,10.198,1.06,10.508,105.386,113.829,110.353,10.22,10.125,1.087,9.457,104.337,97.299,98.907,10.859
1,27.534,9.593,1.102,10.571,112.674,109.649,108.646,10.0,10.169,1.112,10.269,108.935,98.129,97.164,11.11
3,27.699,1.088,112.182,10.074,95.518,108.603,110.314,97.11,0.959,96.903,9.27,107.259,106.116,115.716,103.309
1,27.961,10.373,0.955,9.864,99.723,102.486,112.111,11.097,9.4,1.112,9.724,106.487,112.991,113.099,10.632
1,27.971,10.319,1.061,9.513,111.076,104.875,106.527,10.008,9.687,1.022,9.921,117.663,110.154,108.176,10.078
2,28.133,101.131,102.338,101.989,10.212,106.708,10.581,99.259,104.926,98.551,102.058,10.871,98.121,9.919,106.475
2,28.267,104.977,108.091,109.592,10.815,105.414,10.382,108.966,104.616,107.765,112.985,10.63,108.51,9.706,102.658
4,28.819,103.432,9.575,0.95,11.286,102.106,108.108,1.014,102.977,10.633,1.016,11.07,110.443,103.98,1.041
2,29.247,104.443,109.485,116.611,10.589,105.371,10.319,95.801,101.41,97.807,116.042,11.585,99.806,10.113,102.991
3,29.424,1.096,109.98,10.085,110.76,102.474,114.102,101.078,1.104,97.877,10.498,103.465,105.195,105.793,98.267
4,29.995,110.015,9.834,1.05,9.573,106.705,114.091,1.055,99.857,10.705,1.077,10.343,96.112,100.465,1.143
2,30.46,113.355,97.552,108.8,10.231,111.87,9.505,105.084,103.535,99.843,105.218,9.872,115.313,11.157,108.893
2,30.767,98.21,108.639,104.829,10.339,107.847,9.988,99.295,108.248,108.128,100.837,11.331,102.385,10.101,102.85
4,30.98,110.031,10.58,1.016,10.105,103.046,102.838,1.042,95.476,10.228,1.057,11.321,108.399,112.911,1.03
1,31.073,9.64,1.017,9.611,112.509,112.736,111.855,10.616,10.63,1.0,10.691,106.195,100.445,97.128,10.078
2,31.522,106.945,103.735,116.435,10.248,97.895,9.73,107.035,111.24,102.41,113.55,11.434,100.203,9.985,93.791
1,31.744,10.192,1.027,9.483,100.007,97.251,102.713,9.813,10.465,0.994,9.214,114.138,111.609,105.638,10.69
1,31.829,10.915,1.021,10.901,104.258,106.434,110.668,10.538,10.039,1.113,10.535,116.407,112.93,101.993,11.105
3,32.312,1.09,99.003,9.952,103.28,94.321,99.623,106.09,1.071,98.855,9.427,95.528,102.694,115.801,97.562
1,32.541,10.006,0.984,9.886,106.639,99.71,97.91,10.389,10.988,1.124,9.18,109.796,97.237,112.948,9.816
4,32.601,107.469,9.662,1.06,10.608,105.593,98.568,1.15,100.956,10.172,0.948,9.81,104.383,112.719,1.173
1,32.952,10.614,1.108,9.273,117.886,106.418,115.237,9.824,10.45,1.099,9.651,105.159,103.052,102.833,9.592
3,33.037,1.064,106.816,10.872,109.413,102.812,105.476,109.036,1.074,104.575,10.835,105.901,96.849,105.522,101.756
4,33.265,104.306,9.286,1.011,10.517,105.424,109.291,1.134,102.102,10.18,0.955,10.506,107.525,98.856,1.063
3,33.703,1.068,103.775,10.223,107.866,92.095,97.956,107.764,0.996,99.427,10.53,106.352,94.898,115.063,99.629
1,33.757,9.397,1.118,10.646,113.129,97.542,105.962,9.947,11.012,1.091,10.852,107.342,113.939,108.951,10.248
3,33.824,1.01,98.602,10.366,108.672,104.143,114.218,106.43,1.119,109.966,10.565,109.062,101.061,99.571,102.379
3,33.826,1.034,113.198,9.596,113.235,107.558,108.414,105.95,1.006,108.635,10.696,106.414,93.946,113.643,107.871
1,33.995,9.686,1.084,10.803,115.048,99.114,110.979,9.959,10.239,1.018,10.468,112.771,111.486,103.811,10.357
4,35.829,112.482,10.55,1.036,11.304,108.029,106.502,1.15,110.648,9.424,0.947,11.123,103.755,110.362,1.097
2,36.18,103.991,94.595,108.382,10.08,108.841,10.28,97.666,107.57,108.887,102.549,11.466,112.983,9.589,101.88
2,36.478,111.399,99.221,106.838,10.001,107.606,9.594,99.491,104.315,95.962,114.686,10.19,111.279,9.755,107.625
3,36.899,1.009,111.304,9.957,98.321,98.275,100.957,94.528,1.03,99.317,9.375,106.661,103.257,108.485,109.289
3,37.05,0.957,96.421,10.896,107.81,95.254,102.907,98.698,1.135,99.003,10.37,108.872,95.666,114.44,93.974
3,37.181,1.067,112.801,9.45,98.145,91.881,106.573,107.207,0.985,107.85,10.271,101.726,100.473,110.346,107.471
2,37.521,102.612,95.933,110.37,10.28,99.949,10.845,98.7,108.01,97.668,100.412,11.127,99.645,9.85,106.475
1,37.645,10.821,0.964,9.973,115.556,113.483,109.106,10.068,10.061,1.056,10.869,102.688,103.94,97.664,10.796
3,37.757,1.01,102.996,9.371,97.181,98.474,100.751,109.964,0.971,100.979,10.206,100.858,100.819,105.334,93.349
4,37.91,113.107,10.251,1.084,9.653,100.945,100.923,1.071,107.716,9.835,0.959,10.437,111.398,101.198,1.129
2,37.931,96.846,105.852,103.91,10.071,112.457,9.895,109.218,106.657,100.288,109.032,10.705,115.402,10.584,109.56
4,38.152,99.294,9.976,1.091,10.811,105.799,104.535,1.02,101.94,9.982,1.09,10.509,99.497,112.021,1.058
3,38.282,1.113,105.606,10.162,112.212,99.817,102.43,93.801,1.116,104.384,9.637,109.161,99.254,104.226,96.372
1,38.493,9.917,0.962,10.223,108.854,101.91,97.395,10.582,10.988,1.111,10.049,114.988,113.36,109.023,9.595
3,38.707,1.054,97.518,10.703,108.252,95.111,105.247,96.179,0.967,97.859,10.267,98.663,101.336,102.996,95.356
3,39.095,1.033,113.059,9.589,112.083,93.97,99.005,109.141,1.106,104.096,9.709,103.422,100.171,108.467,93.562
3,39.2,0.991,103.419,9.781,113.385,101.106,113.996,100.977,1.005,99.139,10.64,106.911,97.154,100.497,93.456
4,39.407,95.742,10.582,0.933,10.267,99.776,107.647,1.155,108.353,10.699,1.03,11.27,101.564,112.766,1.129
4,40.115,110.015,10.545,0.931,11.338,97.749,106.459,1.089,97.588,9.627,1.037,10.663,112.147,107.456,1.178
4,40.311,107.272,9.92,1.06,9.865,112.413,104.687,1.037,105.45,10.545,0.942,10.495,105.033,97.984,1.147
2,40.804,113.245,103.343,98.732,9.971,112.786,9.85,107.793,99.215,94.527,101.835,10.438,112.28,10.619,107.816
4,40.975,103.217,10.174,0.948,10.227,104.512,102.235,1.141,111.757,10.957,1.005,10.134,102.41,108.882,1.104
4,41.549,102.21,9.413,1.079,11.22,97.055,102.581,1.059,99.421,10.785,0.969,10.975,95.55,102.474,0.998
3,41.584,1.007,103.635,10.323,111.655,103.482,111.424,92.589,0.988,97.302,9.366,110.39,99.958,107.336,98.014
2,41.753,110.651,104.402,109.786,11.411,106.344,9.976,97.188,102.74,105.944,104.806,10.661,104.799,10.089,103.225
3,41.827,1.021,107.666,9.382,103.824,101.573,105.207,95.83,1.062,112.258,10.331,111.27,96.244,104.944,95.003
1,41.869,10.252,1.019,10.804,112.769,108.943,103.885,10.147,10.247,1.067,10.189,103.439,107.165,97.046,9.554
2,42.018,106.483,105.693,108.616,10.484,103.974,10.017,103.254,97.033,96.619,104.6,10.32,112.694,10.373,105.4
3,42.085,0.997,109.164,9.647,98.792,102.773,111.425,97.261,1.094,110.089,10.549,111.916,105.487,107.966,106.258
1,42.097,10.498,1.107,10.625,100.263,97.227,102.789,10.447,9.841,1.092,10.362,111.657,112.9,111.634,11.227
2,42.445,109.926,106.196,116.925,10.747,99.581,10.112,93.802,96.367,97.321,107.187,10.929,106.931,10.419,102.823
1,42.722,10.184,1.065,10.674,104.925,114.282,113.726,10.516,10.692,1.098,9.492,99.778,110.179,102.962,9.554
4,43.154,98.014,9.731,0.954,10.02,94.604,112.871,1.158,95.851,9.295,1.039,10.476,102.522,100.457,1.086
2,43.439,107.988,103.153,113.031,11.101,108.166,10.603,96.256,99.707,104.08,116.435,10.848,107.383,9.723,100.574
2,43.69,112.607,97.944,109.726,10.204,103.566,9.715,97.818,112.743,105.487,99.678,10.589,115.302,10.031,95.74
1,43.731,10.734,0.955,9.83,110.75,112.364,111.027,10.176,9.878,1.018,10.693,113.312,112.086,108.795,10.293
1,44.801,9.407,1.086,9.716,101.044,107.692,103.403,10.882,9.882,1.117,9.568,117.933,97.054,97.971,10.179
2,45.039,102.743,95.962,115.654,10.852,103.236,9.561,99.777,97.967,103.468,106.58,10.136,110.383,10.823,103.319
4,45.332,96.863,10.75,0.971,11.219,101.808,110.224,1.162,103.931,9.451,0.935,10.263,99.221,115.675,1.159
2,45.695,107.104,104.992,107.558,11.458,105.515,10.789,93.217,100.689,101.426,101.616,10.082,112.483,10.969,95.434
4,45.855,104.591,10.162,1.07,11.17,111.916,102.379,1.127,97.594,10.597,1.022,9.682,97.521,110.149,1.147
1,46.29,10.269,0.95,9.17,114.077,113.43,111.292,10.89,10.874,0.988,10.877,99.775,97.253,107.378,9.525
2,46.345,97.585,106.031,113.62,10.46,100.596,9.522,98.653,111.505,95.119,105.724,10.032,97.686,10.197,93.616
3,46.758,0.988,101.042,10.676,108.424,107.902,102.573,96.151,0.957,103.418,9.252,103.151,106.653,97.736,96.511
4,47.073,107.955,10.425,1.066,9.734,101.53,113.121,1.014,112.188,9.648,1.037,9.957,105.661,112.063,1.076
4,47.177,110.872,10.88,0.933,10.233,100.37,100.408,1.161,109.644,10.014,0.997,10.144,100.784,101.139,1.091
3,47.358,1.097,104.767,9.596,113.04,95.313,100.228,103.845,1.027,108.638,9.487,103.588,97.456,100.712,100.092
2,47.387,110.376,94.435,102.054,10.713,111.413,10.692,107.228,109.577,105.798,106.397,10.424,98.735,10.958,103.204
2,47.621,101.793,108.428,112.198,10.786,106.201,10.516,109.974,112.653,106.682,116.344,11.024,109.687,9.746,99.342
1,47.657,9.427,1.018,10.035,116.273,109.221,112.733,9.656,9.969,0.97,9.522,107.137,101.081,110.344,10.937
2,48.094,107.893,108.672,106.548,11.551,99.189,9.449,94.142,107.043,97.984,114.529,10.784,108.552,10.59,107.106
4,48.169,95.712,10.573,1.035,10.803,109.688,114.61,1.163,109.389,10.739,1.089,9.705,110.111,110.13,1.076
2,48.248,100.199,94.516,112.682,11.271,111.067,10.892,109.218,105.095,102.499,108.891,10.034,106.421,9.974,97.931
2,48.298,105.82,95.241,112.961,10.001,103.19,10.401,96.489,95.986,96.155,115.46,9.935,103.068,10.362,97.096
4,48.496,111.176,9.882,1.077,10.505,103.245,110.4,1.005,103.222,10.369,0.997,10.663,104.268,112.679,1.073
1,48.795,10.84,0.99,10.769,109.79,109.415,103.114,9.912,9.62,0.991,9.68,115.016,102.472,107.55,9.84
4,49.387,99.342,10.208,0.935,10.97,101.154,104.689,1.021,98.858,10.665,1.069,9.781,98.217,105.779,0.994
1,50.038,9.93,0.96,10.24,99.698,104.892,106.065,10.579,9.871,1.033,10.201,110.395,97.232,114.674,10.472
4,50.384,101.863,10.451,0.954,11.359,97.07,109.046,1.132,98.986,10.024,0.997,10.106,108.933,115.795,1.057
3,50.411,1.02,102.525,9.778,101.89,107.124,103.404,103.094,0.998,104.348,9.841,95.782,96.207,109.846,107.78
4,50.748,112.482,10.417,0.977,10.411,107.456,103.835,1.093,103.128,10.169,1.024,10.066,99.992,103.202,1.017
3,51.008,1.071,110.52,9.241,97.572,104.084,110.092,99.93,1.03,100.398,9.49,104.705,108.818,112.411,99.328
3,51.367,0.959,98.498,10.98,105.925,94.753,113.316,109.268,1.099,106.696,10.129,108.165,97.068,103.711,107.455
3,51.652,1.099,106.84,10.922,110.448,108.014,114.374,97.292,1.075,111.77,10.735,103.589,102.608,101.644,92.981
4,51.699,105.336,9.523,0.95,10.292,96.042,99.83,1.172,96.138,9.295,0.953,11.252,105.661,98.227,1.146
4,52.059,97.54,10.731,1.001,11.185,104.142,101.663,1.133,101.763,10.88,1.026,11.22,95.339,103.413,1.029
1,52.247,10.636,0.955,9.384,108.906,101.422,111.634,11.154,10.008,1.114,10.629,118.427,112.736,111.124,10.34
2,52.299,104.985,106.65,109.259,10.689,114.081,10.955,102.092,96.111,96.737,111.202,11.036,104.252,10.494,97.798
1,52.355,9.491,1.121,10.263,100.499,99.976,109.427,10.295,10.177,1.091,9.476,104.35,115.087,111.855,9.472
3,52.66,0.986,97.665,10.319,98.931,97.537,109.782,108.694,1.109,99.356,9.287,106.138,108.093,113.928,101.966
4,54.331,95.576,10.965,0.961,10.706,104.898,105.348,1.074,101.815,10.965,1.011,10.125,98.254,101.686,1.173
4,54.421,111.936,10.582,1.019,10.665,103.484,103.886,1.091,98.748,10.115,1.091,10.518,110.443,112.343,1.082
3,54.446,1.068,110.936,9.949,111.834,98.034,114.173,99.253,0.99,97.291,9.299,96.22,101.222,101.875,92.811
1,54.607,10.099,1.004,9.928,106.108,110.989,97.519,10.624,10.649,1.017,10.644,117.782,99.836,101.903,10.499
2,54.747,111.588,108.835,110.543,10.064,97.877,9.735,102.15,111.37,97.944,105.32,9.951,112.745,10.391,94.633
2,54.839,109.061,105.944,113.757,10.607,109.687,10.202,106.691,108.334,94.527,103.318,10.493,100.245,11.059,104.857
1,55.052,10.426,1.069,10.07,111.848,113.597,106.268,9.864,10.024,1.009,9.53,110.501,99.943,110.006,10.283
2,55.645,99.652,96.672,98.975,11.203,112.203,9.757,101.709,101.775,108.136,105.218,11.288,99.924,9.579,101.567
3,55.743,0.971,105.519,10.166,107.7,94.407,103.137,101.263,1.0,111.876,9.703,111.419,95.666,112.626,104.507
4,55.855,105.43,10.957,0.964,10.377,95.782,97.898,1.023,104.588,10.053,1.051,10.042,94.938,106.065,1.058
2,56.046,111.501,93.875,100.842,11.346,115.532,10.944,95.601,102.687,93.44,107.513,10.259,112.85,9.799,102.488
3,57.015,1.061,107.881,10.189,96.973,92.42,102.978,93.422,1.025,110.59,9.307,102.786,96.932,107.336,109.344
4,58.405,106.645,9.629,0.959,9.89,102.491,103.823,1.036,100.224,10.145,0.978,10.539,101.699,101.451,1.074
1,58.474,10.658,0.946,10.181,113.123,103.05,106.096,9.891,9.983,1.052,10.065,106.724,112.364,103.998,10.8
4,59.33,106.615,9.333,0.979,10.478,106.767,114.417,1.141,100.979,9.251,1.084,10.264,98.959,105.304,1.046
3,59.76,1.03,107.228,9.663,97.918,104.701,99.189,101.614,1.102,106.515,9.981,100.756,99.794,100.751,97.941
4,59.768,111.705,9.429,1.087,9.962,107.491,100.642,1.071,105.116,10.876,0.991,10.075,96.439,98.082,1.132
4,59.827,102.181,9.968,1.097,10.725,99.714,113.174,0.992,97.627,10.384,1.062,10.345,103.556,104.042,1.035
1,59.871,9.335,1.011,10.061,111.848,110.033,102.727,11.01,9.285,0.976,10.489,103.18,108.106,99.602,10.473
4,60.334,102.179,10.858,1.031,11.02,105.249,112.871,1.158,109.801,10.897,1.059,10.913,95.443,104.461,1.003
1,60.405,9.35,0.999,9.644,102.367,98.15,108.025,10.916,10.8,1.082,9.274,110.061,108.093,96.975,9.607
2,60.5,106.966,103.769,104.77,10.784,108.284,9.901,107.228,99.913,101.426,99.892,11.292,108.436,10.011,98.064
4,61.439,103.657,10.185,1.032,11.255,97.661,110.3,1.07,99.322,10.618,1.04,10.353,107.894,102.391,0.996
2,61.465,110.996,97.447,108.68,11.039,104.148,9.833,105.339,98.256,108.386,116.428,9.785,98.424,9.6,94.14
2,62.039,98.634,95.539,116.153,10.759,107.033,10.2,105.64,102.678,105.114,102.942,10.689,105.676,10.941,100.2
3,62.525,1.082,110.122,9.806,110.057,106.389,100.685,94.656,1.027,107.476,9.539,108.524,105.564,115.223,101.614
2,62.629,98.105,109.135,111.165,10.114,110.904,10.917,97.728,101.576,105.104,102.549,11.125,105.402,11.181,107.879
1,62.978,9.439,0.956,9.672,109.889,112.506,108.327,10.547,10.5,1.022,10.115,100.78,101.548,113.215,11.063
3,62.998,1.074,102.568,10.454,96.794,92.432,103.411,104.015,1.118,111.195,10.493,112.097,104.097,102.742,97.559
2,63.755,98.161,97.9,103.858,10.87,98.205,10.136,99.625,99.114,99.58,100.725,10.222,98.993,9.971,100.352
3,63.884,1.053,108.713,9.842,104.56,93.742,98.537,105.603,1.123,113.653,9.527,103.835,99.558,114.361,103.954
1,63.96,10.282,0.969,9.677,111.201,103.3,107.677,11.153,9.5,1.02,10.047,104.128,104.106,113.474,10.16
2,64.435,105.851,110.465,100.595,10.762,100.063,9.442,105.653,109.095,100.775,101.45,10.578,97.604,9.848,98.129
2,66.004,112.94,93.812,102.728,10.538,103.271,10.618,110.102,105.961,104.683,101.616,11.574,114.074,9.755,110.116
4,66.714,98.6,10.798,1.002,11.123,100.37,112.02,1.033,108.264,10.971,1.019,10.008,95.784,111.403,0.994
4,66.86,111.291,10.104,1.056,10.149,95.149,112.264,1.031,95.345,9.376,1.011,9.573,109.206,109.187,1.139
3,66.878,1.05,112.275,10.471,105.584,92.721,105.062,97.169,0.983,109.735,10.434,111.209,101.001,108.892,105.022
4,67.278,110.648,10.26,0.94,10.284,99.036,112.129,1.065,106.885,9.819,0.927,10.664,109.774,111.42,1.077
1,67.317,9.72,1.026,9.867,100.902,108.095,97.91,10.794,10.18,0.956,9.844,107.872,110.687,111.966,9.48
3,67.335,1.098,107.939,10.203,104.885,100.853,100.557,96.133,0.976,106.53,10.334,107.04,98.01,106.121,94.761
1,68.021,10.056,1.078,9.961,112.17,113.269,110.223,11.026,10.015,0.957,9.673,100.645,111.014,108.992,9.742
2,69.075,104.778,104.916,103.499,11.032,112.745,11.022,104.382,101.184,104.44,101.905,10.774,107.403,9.537,105.667
4,69.112,97.314,9.271,0.93,10.918,98.849,100.625,0.995,96.998,9.928,1.024,10.098,99.124,102.859,1.037
4,69.347,100.956,9.662,1.05,10.279,99.309,101.613,1.011,107.329,9.85,0.939,10.087,103.556,100.059,1.175
