task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.656,1.081,108.456,10.166,97.768,106.126,107.701,98.045,0.98,105.138,9.533,105.662,93.662,115.612,106.178
3,11.832,0.961,110.755,10.921,106.883,97.243,110.512,94.403,1.064,110.159,10.374,103.719,103.801,114.052,105.127
4,11.881,103.642,10.344,1.024,9.903,106.251,99.495,1.112,100.199,10.615,1.042,11.07,107.422,98.454,1.084
4,12.153,102.551,10.484,1.102,10.124,99.148,102.245,1.168,98.906,9.446,0.995,11.197,106.578,108.51,1.095
4,12.239,107.452,10.597,1.038,10.088,103.484,109.945,1.16,109.506,9.371,0.985,9.891,99.843,101.38,1.148
4,12.714,111.113,9.791,0.995,10.569,105.424,111.685,1.03,100.404,10.825,1.023,11.162,95.506,112.499,1.113
4,12.765,102.441,10.655,0.96,10.974,99.059,99.76,1.163,103.432,10.101,0.945,10.046,102.584,99.705,1.166
4,13.09,99.088,9.297,1.101,10.38,99.459,109.071,1.1,97.411,10.296,1.031,11.247,105.502,103.965,1.087
1,13.43,9.917,0.95,10.298,105.159,98.553,114.642,10.567,10.186,1.031,9.608,113.312,109.235,100.618,10.737
3,13.63,1.0,99.71,9.247,103.16,99.496,108.144,104.538,0.974,100.083,10.02,111.15,103.324,104.577,99.76
4,14.221,100.548,10.175,0.931,11.286,111.712,115.548,1.051,105.908,10.708,0.959,9.849,101.988,106.435,1.08
3,14.825,0.957,101.754,10.84,111.814,105.136,107.817,104.431,0.963,96.384,10.408,102.174,101.942,112.069,100.814
4,15.223,101.763,10.598,1.087,10.201,102.491,99.398,1.108,99.863,10.763,1.05,9.656,94.71,98.145,1.007
2,15.354,109.533,103.474,109.059,11.113,100.842,10.182,100.7,97.203,95.962,98.866,10.689,113.003,10.429,94.662
2,15.574,108.78,102.338,102.857,10.658,107.813,10.284,101.863,99.114,94.788,102.836,10.354,106.135,10.324,105.568
1,15.696,10.826,0.953,9.49,114.948,99.232,105.023,10.611,9.741,1.025,9.17,99.955,108.165,101.589,10.078
2,15.93,99.215,108.678,103.693,10.364,107.08,10.245,95.859,110.772,96.603,105.209,11.34,101.359,10.879,96.489
1,16.245,9.37,1.062,9.18,111.221,111.234,104.882,9.612,10.549,0.956,10.161,112.027,100.802,104.846,11.202
2,16.25,110.451,104.088,113.261,10.378,97.734,10.52,98.513,107.235,94.335,116.322,10.731,97.437,10.242,102.658
4,16.32,95.543,10.701,0.939,10.555,104.245,108.617,1.073,102.54,9.728,1.037,10.223,105.937,100.289,1.11
2,16.322,106.294,109.871,109.039,9.866,109.391,10.533,95.082,103.492,94.174,116.706,10.527,107.033,10.254,92.959
3,16.559,1.138,99.838,9.512,104.857,100.187,105.692,100.529,1.015,99.823,10.976,103.911,95.433,112.192,107.226
2,16.566,108.516,95.728,102.551,11.24,103.72,9.83,94.138,99.875,105.128,112.698,11.613,104.829,10.598,99.522
3,17.311,1.069,98.804,9.864,104.634,103.672,109.623,102.444,1.03,106.006,10.012,112.405,103.987,107.445,98.111
4,17.457,110.309,9.344,0.957,10.633,104.314,111.632,1.02,110.951,10.727,0.975,10.331,97.037,110.959,1.013
2,18.592,104.09,103.761,102.122,11.198,110.611,10.463,100.7,109.577,99.075,108.928,10.856,113.788,10.6,105.552
2,18.715,96.846,110.243,99.265,10.069,108.841,9.827,94.914,96.838,94.335,110.543,11.079,100.503,9.801,96.881
4,19.004,104.53,9.852,0.938,10.891,97.055,111.665,1.059,105.632,10.413,1.076,11.368,98.155,103.127,1.004
2,19.274,99.053,109.687,117.028,10.522,99.475,9.895,100.934,107.711,97.561,99.738,9.845,102.114,10.485,101.536
4,19.643,96.752,10.259,0.953,10.365,107.023,112.331,1.03,108.843,10.445,1.058,11.212,111.577,114.366,1.117
3,20.181,1.137,96.347,10.465,109.577,102.319,107.367,99.629,1.084,99.636,10.469,106.822,106.912,115.077,99.76
4,20.544,100.006,9.815,0.961,10.988,100.54,104.265,1.02,96.92,10.279,1.076,9.62,105.592,99.926,1.165
4,20.589,100.98,10.996,0.961,9.587,100.37,99.159,1.095,104.653,10.828,0.958,9.859,105.134,101.663,1.117
2,20.992,102.518,106.319,106.715,9.994,108.349,10.746,109.625,103.137,105.175,112.299,9.938,111.276,10.738,97.873
3,21.261,0.985,96.468,10.67,105.797,102.514,102.43,97.697,1.064,110.551,9.921,99.496,93.341,107.897,101.413
2,21.302,98.074,108.136,109.183,9.771,112.602,9.933,105.067,105.049,104.441,110.197,10.724,112.562,10.565,100.151
4,22.553,102.223,9.979,1.009,9.942,107.831,110.474,1.012,103.244,9.741,1.058,10.208,108.836,110.594,1.022
3,22.878,1.008,105.29,9.792,95.887,105.35,115.575,105.07,1.092,104.423,9.697,106.868,100.454,98.728,96.234
1,23.012,9.562,1.12,9.185,117.81,99.483,98.628,10.748,9.657,1.086,10.179,116.617,100.461,113.548,10.737
4,23.086,112.83,9.813,0.982,10.09,102.68,108.708,1.159,98.356,10.55,1.039,10.374,110.392,98.702,1.172
3,23.662,0.969,103.419,10.756,102.801,108.702,102.181,107.073,1.125,104.039,10.526,108.525,99.254,115.413,100.412
3,24.337,1.055,107.357,10.634,107.06,99.128,102.907,94.723,0.96,107.719,9.366,106.422,105.183,111.069,93.249
2,25.183,104.838,108.613,113.61,11.012,115.166,10.503,110.458,96.103,108.887,116.038,11.228,106.052,10.807,110.456
1,25.893,10.722,0.958,9.697,109.371,112.116,103.776,10.979,9.37,1.003,9.981,108.608,109.131,100.599,10.264
1,25.932,10.283,0.989,9.3,115.74,106.082,107.903,10.298,9.747,1.116,10.306,101.021,103.227,109.703,10.078
2,26.528,101.304,103.406,113.743,10.487,112.562,10.556,101.086,102.337,97.781,109.495,10.33,104.783,11.204,107.358
2,27.125,103.56,103.31,99.9,10.954,114.946,10.646,104.382,106.89,109.608,103.555,10.034,105.342,10.242,94.812
2,27.573,99.465,104.321,114.115,11.216,97.734,9.714,105.294,103.548,103.042,106.863,10.341,114.436,11.171,108.191
4,27.967,95.532,10.662,1.009,10.197,107.922,109.157,0.993,95.345,10.563,0.938,9.891,105.593,98.77,1.111
1,28.296,9.489,0.961,9.625,116.31,102.897,109.722,9.866,9.907,1.05,9.347,104.075,113.036,96.957,11.194
4,28.796,110.713,9.458,0.958,11.331,103.783,115.279,1.094,103.104,9.696,1.078,9.724,96.585,109.195,1.061
4,28.812,102.887,10.537,1.021,10.549,98.958,100.642,1.029,107.802,9.752,1.076,10.934,103.902,112.467,1.072
3,29.165,0.96,108.335,10.545,107.06,108.074,114.207,100.454,1.108,101.921,10.337,109.997,100.818,101.77,102.545
2,29.197,111.501,110.583,102.917,11.298,108.446,9.557,100.256,103.155,104.683,102.728,11.584,111.495,9.488,95.21
1,29.303,9.288,0.978,10.716,116.177,101.037,114.991,9.57,10.155,0.991,10.249,105.509,108.683,99.365,10.401
1,29.486,10.024,1.112,10.467,110.84,98.337,100.889,9.501,10.381,1.113,10.292,118.092,106.191,108.646,9.621
1,29.706,9.484,1.025,10.029,106.167,99.269,108.812,11.179,9.496,1.064,10.269,101.76,103.542,100.283,10.133
1,30.184,9.745,1.06,10.671,108.63,109.645,111.907,10.018,9.971,0.991,10.683,99.99,110.091,102.284,9.763
3,30.46,1.053,96.347,9.507,113.305,108.093,103.378,108.965,1.124,99.267,10.499,108.186,94.541,103.423,100.792
1,30.805,10.649,1.069,10.854,118.489,114.077,109.898,9.595,9.575,1.124,10.146,101.268,100.214,109.539,10.859
4,31.122,95.509,9.896,1.059,9.98,98.155,111.962,1.141,97.994,10.296,0.94,10.476,110.448,106.917,1.035
1,32.08,9.747,0.997,10.794,109.274,99.95,107.979,9.513,10.319,1.116,10.318,111.42,97.861,107.059,10.609
4,32.567,98.241,10.415,0.986,11.252,104.081,105.048,1.149,97.119,10.977,0.944,10.508,100.239,112.766,1.034
4,32.868,103.997,10.665,1.037,9.915,94.622,103.93,1.084,101.823,10.765,1.037,11.288,94.908,113.792,1.065
2,32.955,105.299,103.515,108.132,11.226,114.505,9.481,97.096,101.464,109.029,112.217,10.714,115.14,10.898,99.876
3,33.269,0.972,107.034,10.565,109.133,103.244,113.003,96.038,1.124,105.113,9.591,112.968,101.693,97.782,100.257
1,33.314,10.209,1.022,10.874,100.638,97.297,103.234,9.824,9.584,1.105,9.801,100.008,103.33,105.142,10.267
1,33.561,10.849,1.028,9.452,107.82,98.124,105.621,10.987,10.673,0.97,9.875,102.616,99.51,103.921,11.127
1,33.733,9.642,1.08,9.509,110.891,102.825,108.998,11.141,9.439,0.993,9.518,102.452,111.183,113.979,9.783
2,33.917,100.954,94.911,112.171,10.268,106.114,9.985,99.498,111.392,110.448,113.403,11.127,99.217,11.094,102.538
1,34.397,9.953,0.963,9.949,114.951,104.92,108.07,10.018,9.593,1.012,10.866,108.014,101.161,109.703,10.443
2,35.162,113.308,105.916,109.106,10.814,97.499,11.212,101.28,96.386,96.853,104.033,9.783,109.818,10.377,100.009
4,35.258,107.713,10.809,1.067,10.884,102.449,114.095,1.172,111.302,9.668,0.984,10.804,107.13,114.811,1.033
2,35.274,96.061,105.864,105.209,10.669,108.653,9.537,109.625,103.442,104.251,98.819,10.567,113.243,10.353,98.43
3,36.105,1.121,97.665,9.583,111.688,102.716,104.944,94.259,1.09,100.229,10.473,104.666,99.496,104.095,109.281
3,36.131,0.985,111.652,10.398,96.1,106.229,104.921,107.099,1.121,110.372,10.903,101.4,93.946,109.358,101.206
1,36.227,10.99,1.12,10.468,113.644,105.719,112.412,10.584,11.016,0.981,9.693,108.644,97.653,108.07,10.342
4,36.925,104.827,10.198,1.018,10.173,98.942,110.362,1.106,110.904,9.386,1.06,10.389,101.984,101.613,1.129
2,37.599,112.771,110.745,106.404,11.563,102.45,11.084,109.517,103.022,99.692,105.619,11.035,103.203,10.105,96.038
3,38.513,1.035,97.157,9.747,103.358,92.295,108.709,93.705,1.11,112.182,10.768,108.644,95.054,115.072,102.774
4,38.582,109.21,10.273,0.976,9.915,95.548,112.766,1.159,108.245,9.862,0.996,10.299,97.914,112.267,1.058
3,39.016,1.034,112.894,10.454,102.26,96.849,98.571,96.154,1.064,103.775,9.899,97.66,91.711,114.125,109.474
2,39.585,105.514,95.462,99.038,10.021,106.688,10.126,92.963,98.932,110.814,110.197,11.428,98.36,10.247,93.668
1,39.756,9.468,1.03,9.752,101.309,99.249,104.435,10.37,9.777,0.947,10.126,101.238,102.405,105.962,9.618
3,39.946,1.031,102.405,9.455,95.73,105.556,99.55,98.01,0.974,97.507,10.563,109.684,104.649,101.427,108.102
4,40.231,103.537,9.433,1.095,10.924,109.569,114.12,1.176,102.788,9.888,0.928,11.37,103.365,98.562,1.143
1,40.315,10.353,1.032,9.867,116.283,112.466,103.828,10.998,9.982,0.967,9.766,111.294,111.713,109.742,10.308
4,40.348,109.617,10.657,1.058,10.131,103.906,109.187,1.131,100.589,10.463,0.927,11.255,111.208,106.972,1.023
1,40.688,10.054,0.952,10.2,110.546,102.05,98.621,11.097,9.29,1.085,10.653,111.848,98.575,99.946,10.761
1,40.749,9.927,0.974,9.221,114.988,105.126,110.001,10.847,10.321,0.983,10.547,113.971,105.108,108.522,10.157
1,40.87,10.198,1.056,10.599,108.935,111.155,99.365,11.083,10.76,1.117,9.278,105.985,105.133,115.0,9.838
2,41.009,98.694,104.08,112.102,11.335,104.252,9.504,96.765,112.082,101.021,109.862,10.473,100.024,10.406,98.486
4,41.138,100.834,10.453,1.066,10.288,108.399,115.675,1.146,96.701,10.099,1.085,11.215,109.101,104.519,1.14
1,41.847,9.847,0.975,9.213,107.123,110.717,113.548,11.06,10.494,1.0,9.809,112.756,99.986,101.298,10.039
1,42.108,10.517,1.006,9.874,112.562,110.907,100.847,11.093,9.93,1.003,9.404,116.669,111.234,108.601,10.056
3,42.363,1.003,109.66,9.293,109.705,100.819,100.712,99.228,1.099,98.832,9.861,104.678,96.1,104.231,109.656
1,42.376,10.439,1.097,9.566,112.593,99.257,110.233,10.151,9.36,1.101,10.907,100.986,104.957,104.115,9.507
3,42.492,1.112,108.644,9.664,101.206,97.119,103.423,98.093,0.982,97.432,9.299,112.212,95.254,110.968,103.954
2,42.907,100.52,106.323,100.183,10.852,107.044,11.127,101.127,100.61,105.128,115.247,11.302,104.884,9.54,105.407
1,43.171,9.847,0.977,10.631,105.801,106.151,112.753,9.632,10.402,1.047,9.615,111.046,103.999,105.08,10.484
4,43.307,107.573,10.22,0.933,10.388,107.13,103.2,1.002,105.343,9.351,1.019,9.574,96.735,115.005,1.127
4,43.595,100.764,10.335,0.964,11.079,105.502,101.08,1.03,103.266,10.742,1.03,11.032,94.88,102.38,1.131
2,44.09,102.202,105.487,113.55,11.348,103.912,10.262,101.819,113.465,108.931,106.948,10.784,110.504,9.6,102.818
4,44.45,110.909,10.805,0.936,9.857,100.546,107.662,1.162,110.15,9.682,1.05,10.393,97.958,101.208,1.113
2,44.471,100.61,97.92,114.377,10.391,109.559,10.774,102.311,113.565,97.059,104.46,10.633,114.362,10.601,105.391
2,44.608,107.142,95.453,102.338,11.03,108.177,11.007,98.097,95.813,103.343,115.66,11.43,109.379,9.799,95.042
3,45.18,1.13,100.083,9.697,106.993,108.759,110.512,104.431,1.098,97.409,10.976,102.81,92.81,100.068,97.949
2,45.263,99.52,95.315,107.238,10.963,107.083,10.839,100.858,108.159,97.262,101.515,10.451,111.465,9.851,106.483
3,45.875,1.075,107.858,10.026,110.513,100.171,97.979,103.306,1.009,112.356,9.376,102.564,104.047,107.897,94.839
2,46.568,106.467,106.893,100.234,10.429,115.402,10.017,100.134,106.548,97.434,109.258,10.325,98.321,10.584,93.472
4,47.255,104.134,10.85,0.994,9.667,108.094,102.859,1.13,98.6,10.044,1.05,11.085,96.772,106.145,1.032
1,47.56,10.209,0.946,10.45,101.636,105.616,111.903,11.179,10.01,1.031,10.855,99.99,110.716,109.318,10.769
4,48.007,102.463,9.32,1.012,9.804,98.288,114.232,1.009,108.684,10.809,0.952,10.891,109.478,105.746,1.047
2,48.12,107.241,110.387,110.144,10.217,110.161,9.776,104.964,109.675,106.613,113.748,10.631,112.457,9.724,97.832
1,48.341,10.134,0.984,9.404,114.583,100.714,113.657,9.961,9.79,1.012,10.48,112.509,98.349,111.582,10.817
2,48.499,95.841,100.77,111.105,11.138,108.647,10.545,105.021,96.227,101.983,105.999,10.573,104.38,10.478,104.855
3,48.759,1.036,105.017,10.473,102.852,105.692,113.903,94.577,0.978,111.77,10.804,105.387,102.315,104.944,99.647
4,48.764,106.083,10.092,0.936,10.11,101.564,99.469,1.178,97.733,11.003,1.068,9.877,111.71,103.313,1.023
1,49.027,10.369,1.003,9.451,115.125,112.647,97.811,10.561,10.51,1.039,10.311,106.404,113.942,105.047,11.214
3,49.078,0.977,100.492,10.65,99.774,101.888,110.421,109.964,1.136,100.96,10.081,106.522,93.905,101.865,99.835
2,49.094,109.533,96.672,101.515,10.393,99.365,10.757,100.842,110.451,94.573,104.829,10.479,101.955,10.326,100.963
1,49.287,10.558,1.052,9.762,111.076,103.455,114.744,9.478,10.689,0.959,9.357,101.044,101.161,112.948,9.486
4,49.564,107.573,9.255,0.935,11.07,108.896,114.537,1.106,105.175,9.775,1.046,10.414,107.525,101.024,1.056
4,49.682,105.905,9.92,1.084,10.355,109.101,101.198,1.01,107.423,10.563,1.027,10.086,108.672,112.347,1.031
1,49.843,9.878,1.019,9.194,106.333,98.991,112.753,9.742,10.715,1.112,9.358,114.607,98.552,96.963,11.007
3,49.889,0.963,104.765,9.555,111.308,108.896,106.632,107.092,1.021,112.258,10.216,95.695,100.14,101.644,99.305
1,49.926,10.495,1.096,10.681,113.233,112.178,108.252,9.464,9.467,0.999,10.906,101.778,106.063,114.714,10.441
1,50.19,10.568,0.98,10.649,102.926,107.699,107.668,10.572,10.783,0.972,9.521,112.049,103.302,103.7,9.554
1,50.348,9.777,1.107,10.478,104.443,109.533,104.184,10.896,9.72,0.983,10.793,100.986,107.824,110.657,11.026
4,50.443,102.223,9.693,1.063,9.853,98.288,99.83,1.048,111.171,9.812,0.956,10.259,109.298,102.407,1.046
1,50.635,9.704,1.089,10.645,112.004,111.609,98.907,9.742,10.874,0.967,10.419,104.78,109.49,102.727,9.523
4,50.665,103.082,10.716,1.077,9.881,112.054,98.773,1.086,111.222,10.7,0.969,11.218,96.473,110.574,1.052
3,51.089,1.048,96.576,10.39,109.835,106.199,106.446,96.199,1.055,95.817,9.698,111.602,98.646,115.65,108.071
4,51.266,109.298,10.592,0.954,10.861,109.352,115.163,1.013,96.301,9.909,1.037,10.556,102.076,98.562,1.119
4,51.378,109.477,9.271,1.082,9.662,101.27,114.66,1.1,96.305,9.313,1.085,10.795,111.617,109.579,1.137
1,51.863,10.716,1.095,10.177,112.769,104.438,110.733,10.739,10.918,0.999,9.513,110.844,104.903,113.154,10.628
4,52.036,109.464,9.843,1.012,10.402,101.604,101.384,1.129,110.493,9.591,0.931,10.978,110.354,102.226,1.146
3,52.891,1.117,111.502,9.566,110.286,104.084,111.111,109.015,1.106,105.703,10.085,101.726,99.264,110.512,96.454
1,52.9,11.031,1.099,10.907,103.467,107.827,113.787,11.049,10.008,1.02,9.779,108.099,100.041,111.726,11.22
3,53.293,1.042,107.053,9.902,96.391,100.656,101.453,110.087,1.133,102.405,10.588,104.678,107.928,108.32,103.046
3,53.384,1.104,106.705,10.764,100.535,106.069,98.342,101.604,1.044,111.887,10.611,96.701,105.306,103.404,109.29
4,53.75,98.643,9.287,1.061,9.94,96.895,102.503,1.156,104.575,10.484,1.058,11.013,96.118,101.551,1.097
4,53.782,100.107,10.085,0.952,11.085,96.413,104.527,0.995,108.393,9.586,1.019,10.716,95.506,99.136,1.071
3,54.027,1.045,102.267,10.709,105.217,103.735,104.723,103.664,1.033,105.779,10.474,108.68,94.857,107.367,99.154
3,54.551,1.051,98.019,10.164,110.768,105.693,113.996,96.199,0.982,107.598,9.357,107.149,101.947,99.581,105.308
4,54.557,106.998,9.834,1.088,10.281,102.089,97.655,1.079,103.704,9.701,1.052,9.864,106.132,104.76,1.148
1,54.792,10.963,1.071,10.835,100.622,109.869,99.947,10.647,10.116,0.996,10.674,108.97,109.806,98.916,11.224
4,55.039,101.045,10.895,0.987,10.665,104.347,109.598,1.065,99.336,10.463,0.958,10.11,108.382,102.539,1.037
2,55.346,108.065,97.574,104.406,10.11,113.906,9.971,105.778,97.651,96.672,104.543,10.791,103.395,10.676,95.227
3,56.374,1.081,108.846,9.759,110.626,98.934,97.737,104.046,1.003,110.74,9.846,96.22,105.044,113.549,103.845
2,58.693,98.577,97.262,109.786,10.042,111.413,10.867,108.418,104.465,106.048,109.707,11.381,99.806,10.42,102.519
4,59.009,101.414,10.877,1.081,10.884,100.189,104.23,1.033,106.898,9.812,0.981,10.562,97.38,112.063,1.106
4,59.187,107.092,10.696,0.995,11.27,110.209,98.956,1.157,95.567,9.857,1.057,9.673,109.798,103.551,1.063
1,59.709,10.0,1.104,10.274,109.583,104.628,103.023,9.697,9.282,1.069,9.518,113.777,97.576,103.736,9.551
3,59.71,1.08,104.348,10.862,106.698,97.895,100.308,95.104,0.972,98.4,9.81,104.718,107.587,111.175,105.546
3,59.749,1.011,96.739,9.799,107.22,98.383,112.494,101.226,0.969,103.659,10.864,108.525,101.947,110.388,99.548
4,60.42,101.743,10.024,1.067,9.712,103.484,115.675,1.096,110.705,10.618,1.013,10.999,96.439,99.767,1.079
3,60.528,1.129,105.004,10.204,110.964,92.656,115.865,105.143,0.98,102.373,10.616,107.866,93.974,101.303,107.803
3,61.679,1.116,113.417,10.222,104.857,94.086,113.954,101.801,1.072,104.205,10.937,96.705,97.326,98.712,102.712
2,61.869,107.076,96.714,112.102,10.567,103.633,9.939,104.411,109.261,96.627,106.054,10.791,105.515,10.608,110.11
2,61.945,111.392,95.361,112.189,9.872,100.059,10.777,100.347,110.376,96.627,116.306,10.016,109.537,9.459,99.259
1,62.248,9.809,0.967,10.649,112.922,109.261,115.237,10.377,10.292,1.095,9.313,105.548,114.498,109.708,10.884
4,62.827,108.773,10.206,0.946,10.508,103.521,115.619,1.02,102.404,10.563,0.948,10.287,109.489,103.309,1.033
1,63.14,10.317,1.04,10.143,113.644,113.532,105.904,9.817,10.475,1.085,10.561,105.935,107.403,106.673,11.194
3,64.738,1.103,100.979,10.504,112.245,92.201,97.721,96.212,1.044,112.294,9.952,108.22,95.842,113.69,92.75
3,64.852,1.028,97.374,9.304,112.035,93.692,107.822,102.377,1.074,102.349,10.166,107.149,100.819,115.752,100.934
1,65.474,10.062,1.023,9.513,104.175,111.206,110.995,10.101,10.374,1.006,9.899,110.216,104.467,114.477,10.127
2,65.857,106.105,105.281,100.721,11.176,104.148,10.472,100.646,107.632,95.236,111.554,10.442,98.36,9.449,108.801
4,65.896,98.839,10.07,1.046,11.1,107.599,102.212,1.131,99.127,10.899,0.966,9.718,103.19,100.457,1.131
4,66.378,107.272,10.063,1.026,10.495,96.253,99.658,1.131,108.975,9.356,1.04,9.768,98.107,105.43,1.145
2,66.685,101.542,93.737,101.169,10.278,112.838,10.335,107.944,97.452,100.383,104.391,9.817,106.137,10.265,93.4
1,66.892,10.468,1.039,10.851,106.859,103.999,111.081,10.825,9.85,1.033,9.981,107.135,106.035,108.286,10.406
3,66.994,1.092,96.089,9.458,103.802,96.776,102.931,99.154,0.996,105.847,9.674,97.866,96.664,110.629,109.963
1,67.179,9.847,0.946,10.067,108.099,100.445,99.63,10.262,9.598,1.016,9.252,100.223,97.054,105.76,11.11
3,67.618,1.092,100.716,9.633,109.679,101.558,99.499,100.096,1.009,109.848,9.391,103.28,96.551,108.778,93.744
3,68.484,1.036,103.737,10.571,97.734,93.48,103.862,95.003,1.101,99.593,10.244,97.866,100.84,103.404,103.468
3,68.633,1.063,107.821,9.485,100.859,101.909,105.075,92.638,1.089,105.242,9.267,101.186,103.003,99.102,94.326
3,69.039,1.005,105.166,9.323,98.695,105.148,108.207,104.409,1.09,96.781,9.697,98.624,97.738,109.295,97.004
4,69.157,98.412,10.208,1.054,10.869,105.969,112.695,1.114,109.298,9.875,1.039,11.26,98.545,109.652,1.079
2,69.647,101.485,94.859,99.297,10.852,104.799,10.129,97.069,97.967,93.365,111.981,10.665,106.615,10.603,109.124
4,69.815,103.193,9.548,0.952,11.333,110.354,107.802,1.012,97.59,10.2,0.982,10.886,97.653,100.89,0.995
3,70.37,1.058,98.516,9.687,107.115,104.383,100.138,104.067,1.007,104.337,10.772,105.812,106.912,115.65,99.835
2,70.542,112.94,100.366,111.154,10.229,115.501,9.554,105.391,106.22,104.128,112.189,10.238,105.164,10.487,95.912
4,71.066,98.872,10.178,1.01,10.658,98.155,114.66,1.003,96.701,10.397,1.011,9.62,96.803,99.116,1.156
1,71.433,9.449,1.055,10.153,114.003,110.018,108.417,11.077,9.992,1.02,9.182,103.534,103.542,108.977,10.491
2,72.157,103.087,106.492,113.693,10.85,108.688,9.456,99.04,112.549,96.857,112.102,9.873,107.718,10.36,101.385
2,72.258,97.531,100.288,114.093,9.806,102.91,9.741,99.001,99.342,100.341,103.981,11.593,101.322,9.825,96.384
3,72.372,0.993,111.779,9.333,111.867,96.526,104.056,107.891,1.07,98.345,9.97,110.568,102.018,105.103,105.127
2,72.561,97.585,110.243,114.394,10.452,105.051,11.086,108.046,103.991,98.913,100.725,11.226,106.925,10.089,100.072
2,72.641,100.051,106.016,115.079,10.967,97.896,9.761,93.168,107.677,99.56,101.955,10.841,98.586,10.726,108.09
4,73.536,100.987,9.376,0.94,10.052,100.531,103.134,1.123,112.958,10.18,1.068,9.595,99.553,110.415,1.152
4,73.787,107.446,9.523,1.015,10.401,103.046,114.66,1.13,109.698,10.959,0.963,10.269,98.291,108.692,0.996
4,73.813,111.39,10.151,0.97,11.078,99.381,110.4,0.993,96.579,10.752,0.944,9.845,111.664,100.369,1.114
3,74.242,1.111,99.671,10.56,107.776,100.262,113.983,101.084,0.958,102.78,9.591,100.207,108.435,102.634,105.029
3,74.322,1.027,99.195,9.506,109.295,99.06,108.279,97.158,0.978,113.584,10.709,109.705,102.092,108.427,94.987
4,74.412,104.319,10.743,1.044,9.865,109.489,108.873,1.049,106.898,10.005,1.043,10.577,96.585,97.994,1.128
