task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.89,10.355,1.05,9.706,110.407,114.858,110.758,10.586,10.445,1.12,10.604,111.848,112.728,103.374,9.875
2,12.238,101.851,106.347,99.099,10.644,109.796,10.839,107.122,105.569,106.27,99.616,11.445,114.505,9.974,99.342
3,12.248,1.079,103.973,10.571,97.124,101.026,108.427,100.378,1.093,99.71,10.619,96.705,102.814,105.489,105.797
3,12.329,0.97,96.841,9.309,98.51,102.388,107.305,96.937,1.11,95.704,9.273,111.934,93.742,104.944,95.272
2,12.649,102.062,107.277,110.543,10.234,100.04,9.503,98.447,112.149,107.884,109.039,10.493,99.189,10.271,105.13
2,13.096,103.127,96.491,115.748,11.067,99.462,9.749,104.517,106.657,105.13,102.876,11.398,97.498,9.616,107.447
1,13.25,10.808,1.042,10.52,112.122,100.01,100.512,10.088,9.414,0.956,9.322,114.078,115.122,102.709,10.686
4,13.396,102.776,10.321,1.01,10.609,101.176,106.097,1.076,108.027,10.142,0.999,10.115,104.931,109.66,1.14
1,13.733,10.817,1.114,9.714,103.397,102.888,100.472,9.691,10.649,1.122,9.536,108.577,106.231,108.352,10.348
2,14.412,99.462,108.912,111.554,10.899,109.391,10.648,94.975,100.511,94.664,106.777,11.53,108.641,10.584,102.836
4,14.512,108.989,10.858,1.003,11.247,101.99,109.261,1.091,105.175,10.736,1.008,9.807,109.206,113.262,0.996
2,14.594,99.902,109.106,101.239,10.272,107.624,10.109,108.364,99.791,105.527,105.912,10.962,97.948,9.787,109.702
3,15.057,1.022,100.106,10.846,105.187,99.427,113.844,95.933,1.055,108.637,10.271,106.267,100.841,106.959,97.949
2,15.878,103.548,109.106,116.41,11.14,99.559,10.126,97.705,98.932,103.303,104.985,11.029,105.3,10.849,95.045
4,16.434,101.692,10.162,0.984,9.975,109.838,101.537,1.001,97.67,10.517,0.96,11.173,95.67,103.117,1.13
1,16.727,10.285,1.079,9.611,110.627,97.372,100.861,10.832,10.438,1.062,9.865,110.355,105.167,97.328,10.345
4,17.352,108.061,9.318,1.065,9.868,104.192,103.735,1.123,95.918,10.436,1.06,10.818,104.495,100.275,1.059
4,18.895,103.835,9.361,1.049,10.585,103.836,105.545,1.062,98.96,10.985,1.096,10.616,103.556,98.454,1.042
4,19.686,109.197,10.86,1.034,9.819,95.165,100.374,1.003,108.088,10.699,1.033,11.314,102.423,112.714,1.076
3,19.868,1.055,97.425,10.05,103.462,97.483,98.407,106.79,1.102,112.844,9.817,97.483,105.324,102.21,101.411
4,20.037,101.787,9.715,1.067,9.953,94.815,104.4,1.053,96.455,10.419,1.014,10.169,101.319,115.619,1.156
2,20.637,103.991,100.305,101.522,11.23,101.187,10.014,93.4,107.953,108.767,112.115,11.139,107.016,11.155,94.388
3,21.421,1.054,98.516,9.246,95.974,104.797,102.07,93.182,1.095,106.392,9.849,96.488,101.674,104.342,93.462
4,21.543,96.863,9.812,1.002,9.995,105.029,107.183,1.042,101.13,9.383,1.047,11.035,107.738,102.584,1.151
4,21.555,107.083,9.707,0.979,10.68,98.545,107.532,1.096,104.791,9.636,1.018,11.13,107.892,107.433,1.141
1,21.564,10.426,1.031,10.676,100.086,103.412,108.07,10.173,10.361,1.004,9.187,115.924,113.213,113.769,9.773
3,22.096,1.091,103.003,10.506,110.083,101.151,101.745,107.828,1.071,103.844,10.578,99.067,91.965,103.614,98.729
4,22.8,106.998,9.775,1.063,10.124,107.206,102.979,1.149,105.204,9.738,1.079,10.658,97.037,111.035,1.122
4,22.895,101.144,9.775,1.066,11.069,108.125,109.652,1.06,97.411,10.8,0.95,10.92,94.671,109.071,1.145
2,22.942,105.636,102.32,100.071,10.822,111.067,11.059,106.888,100.523,110.629,113.872,11.179,113.792,10.051,109.579
1,23.63,9.428,1.033,10.435,114.816,110.702,105.798,9.634,9.365,1.029,9.288,114.571,108.289,98.592,9.604
2,24.014,98.329,98.166,107.108,10.174,102.864,10.1,106.83,111.462,99.111,102.18,9.776,102.813,10.412,108.331
1,25.635,9.361,0.984,9.229,105.706,108.922,99.938,9.679,9.464,1.006,10.752,110.592,106.061,102.284,9.655
4,25.973,99.243,10.045,1.071,10.659,103.906,112.758,1.173,111.193,10.395,0.965,10.699,98.204,102.698,1.078
4,26.039,96.648,9.516,1.072,11.072,105.086,99.387,1.024,97.891,10.522,1.035,11.142,105.205,100.202,1.12
1,26.298,9.942,1.038,10.771,109.688,108.392,109.023,10.005,10.813,1.082,9.606,114.077,105.616,114.634,9.918
1,26.311,10.201,1.012,9.645,114.988,103.929,106.895,10.74,9.334,1.003,10.701,109.402,107.594,103.925,9.737
1,26.79,10.413,1.049,9.899,107.792,97.805,102.009,10.285,10.742,1.112,9.754,106.859,108.573,98.015,9.934
4,26.978,103.642,10.598,0.994,10.826,107.206,107.12,1.033,106.998,9.92,1.088,11.326,101.015,109.515,1.057
2,27.592,113.038,102.618,101.09,10.658,109.628,10.646,100.549,108.561,110.525,107.329,10.02,106.344,9.933,103.879
2,27.601,112.475,101.633,112.768,9.831,108.469,10.159,102.771,107.015,103.595,110.998,10.204,105.402,10.618,102.085
4,27.784,112.065,10.866,0.952,11.219,96.581,106.013,1.057,100.826,10.982,0.977,10.556,95.737,113.166,1.155
4,27.838,100.224,9.476,0.98,11.079,94.908,115.942,1.07,102.977,10.422,0.994,9.898,100.784,109.579,1.065
4,28.295,101.266,10.046,1.017,10.619,99.286,109.529,1.157,100.531,10.031,1.016,9.859,111.836,98.338,1.107
4,28.413,100.145,9.674,0.994,11.251,107.866,103.583,1.014,104.284,10.102,0.963,9.674,104.088,100.149,1.041
1,28.759,11.006,1.011,10.732,116.104,109.919,97.866,10.014,9.897,1.063,10.311,115.771,109.235,109.821,10.467
2,28.857,104.411,106.749,102.236,11.275,101.296,9.468,99.295,106.946,107.149,100.764,10.426,105.402,9.62,105.073
3,28.953,1.012,107.034,10.09,111.814,108.093,106.448,95.062,1.105,109.101,10.106,108.913,99.401,113.05,107.471
3,29.702,1.071,112.376,9.672,108.672,93.216,104.185,95.003,1.099,104.423,9.803,105.509,100.262,102.099,98.947
1,29.949,10.302,1.089,10.119,115.273,103.986,111.333,10.132,9.583,0.977,9.879,101.367,98.547,105.652,9.501
2,30.18,101.088,98.705,112.177,11.317,104.073,9.977,106.447,113.395,102.964,113.968,10.431,107.862,11.014,110.083
3,30.308,1.051,98.014,9.251,99.587,92.866,111.806,108.988,0.985,104.588,10.846,104.782,104.813,115.802,99.5
3,30.841,1.041,102.326,9.91,98.09,105.829,101.399,97.432,1.055,109.168,9.633,108.872,106.199,107.344,103.16
2,31.08,107.345,103.896,109.406,10.487,100.42,10.603,98.388,102.052,110.569,102.122,11.288,99.924,9.489,102.444
3,31.188,1.007,103.654,9.921,99.341,98.072,109.413,105.25,1.114,101.254,9.564,108.028,99.976,97.737,107.094
1,31.218,10.716,0.993,10.245,113.652,109.404,113.484,9.873,11.009,1.004,10.515,114.337,109.417,113.979,9.507
3,31.544,1.105,108.635,9.498,103.422,98.697,114.173,92.691,1.106,113.215,10.433,98.663,95.754,115.401,102.517
4,31.975,104.716,9.866,0.946,10.105,101.179,101.88,1.097,108.027,10.455,1.028,11.003,96.405,115.619,1.124
1,32.48,10.784,1.098,10.713,106.515,110.353,104.667,10.478,10.291,0.96,9.322,112.758,100.824,114.786,10.305
1,32.614,9.954,0.997,10.828,110.338,99.986,112.417,11.114,10.271,0.962,9.475,103.274,111.206,110.002,9.857
3,32.967,0.988,98.253,10.729,113.17,95.838,98.698,99.154,1.029,110.551,9.894,103.648,94.039,101.798,108.162
1,33.002,10.614,1.0,9.988,115.534,97.542,109.404,10.87,9.458,1.007,9.345,104.443,113.269,115.197,10.715
2,34.289,112.242,106.031,113.693,10.006,98.102,9.456,100.925,99.215,96.174,107.907,11.051,106.655,9.565,104.356
2,34.624,105.82,103.382,106.98,11.346,106.281,10.099,101.242,104.778,103.382,99.403,9.807,112.158,9.724,110.457
3,34.667,1.075,105.139,10.504,104.715,92.021,114.898,97.048,1.081,96.438,9.247,111.034,101.05,113.928,93.527
2,35.206,95.986,108.947,111.12,10.757,114.745,9.546,94.345,110.651,98.483,99.848,9.958,108.383,9.45,107.447
3,35.923,0.999,112.713,9.703,113.063,94.761,111.704,103.47,1.134,96.598,9.942,104.273,107.704,106.58,99.761
3,36.638,1.089,105.004,10.142,95.532,101.575,109.765,95.943,0.998,96.781,10.086,111.37,107.713,101.9,104.631
3,37.241,1.09,97.569,9.41,108.143,96.958,101.118,96.187,1.081,108.521,9.268,108.083,100.457,101.161,107.91
4,37.461,104.045,10.704,1.028,9.753,107.086,114.811,1.106,105.361,10.765,0.977,10.391,111.232,103.339,1.178
3,38.239,1.006,105.678,10.793,95.562,100.294,100.391,104.566,0.985,110.089,9.608,112.142,96.94,98.072,100.933
2,38.398,112.47,103.687,107.479,10.884,98.449,10.453,109.258,110.122,102.564,106.824,10.094,104.503,10.725,94.116
2,39.089,102.766,101.838,104.676,10.703,106.655,10.419,109.888,104.057,104.474,109.072,10.881,114.364,10.599,94.436
1,39.185,9.354,1.044,10.6,113.129,100.324,113.349,10.712,9.82,1.059,9.294,115.74,112.172,100.916,10.34
4,39.625,105.091,10.701,0.945,10.476,107.978,115.942,1.05,112.932,10.188,1.002,10.035,99.124,114.899,1.092
2,39.763,113.537,96.185,99.652,10.616,113.788,10.382,96.76,99.589,100.064,111.967,11.246,97.877,10.704,103.354
1,39.906,10.307,1.014,9.284,105.12,101.583,114.842,11.077,9.742,1.064,10.739,111.648,108.095,109.834,10.129
2,40.141,111.651,101.001,110.356,11.176,97.879,9.471,108.219,108.846,94.579,101.34,10.567,100.109,11.102,100.963
1,40.471,9.502,1.046,10.252,106.195,112.359,108.281,10.739,9.997,1.087,10.811,110.5,104.875,105.335,10.167
3,40.523,1.081,109.615,9.539,104.116,103.777,111.424,100.203,1.127,107.85,10.493,100.535,97.665,113.439,95.365
1,40.813,10.894,0.961,10.194,102.835,100.092,115.037,10.837,10.976,1.059,10.021,111.076,97.898,102.772,10.411
4,41.128,108.886,10.066,0.959,9.873,109.056,98.15,1.116,107.705,10.332,1.035,10.004,109.774,107.183,1.0
3,41.884,0.96,110.19,10.959,106.698,91.711,111.918,96.374,0.958,100.557,9.378,101.718,92.651,107.701,94.598
3,41.901,1.037,102.11,10.273,101.535,91.92,114.44,101.192,1.027,110.372,9.798,110.566,104.585,100.299,105.135
2,42.899,109.698,102.167,116.346,10.003,100.96,11.092,106.82,99.744,97.506,106.085,9.862,105.695,10.673,100.352
2,43.111,103.952,96.898,102.836,11.377,115.511,9.441,95.962,100.146,100.327,105.811,11.202,98.275,10.801,97.818
1,43.368,10.695,1.022,10.286,114.951,115.007,104.337,10.882,10.713,1.121,9.402,109.905,98.1,110.87,11.04
2,43.678,99.215,106.241,98.934,10.446,98.363,10.528,95.042,97.556,103.497,115.954,10.789,112.295,9.513,92.904
4,43.976,98.329,10.001,1.016,10.144,100.54,106.945,1.105,105.361,10.836,0.936,10.562,103.836,101.063,1.143
3,44.243,1.067,110.089,10.859,95.554,100.853,108.134,93.402,1.132,103.054,10.275,107.149,108.444,111.625,96.774
2,44.324,100.187,100.117,99.462,11.577,115.532,9.73,96.432,103.535,94.725,107.796,10.33,106.206,9.997,103.452
4,44.334,108.193,9.708,1.032,9.704,108.87,102.924,1.032,98.911,9.905,1.002,10.301,94.858,109.212,0.995
4,45.257,96.406,9.938,1.062,11.043,112.032,113.497,1.008,103.814,9.643,1.091,10.066,101.808,98.562,1.059
2,45.266,104.614,107.718,104.6,11.57,101.327,10.676,101.455,106.28,100.815,102.829,10.577,111.361,10.472,108.878
1,45.54,10.328,1.049,10.676,113.965,109.619,113.614,10.134,10.918,1.111,9.377,108.053,110.033,97.572,10.187
3,45.59,0.978,96.977,10.047,102.937,100.473,108.595,99.558,1.008,103.507,9.56,102.93,96.195,108.244,94.839
4,45.594,102.977,9.356,1.002,10.195,101.037,109.598,1.03,105.11,9.878,1.002,10.268,104.6,99.313,1.119
1,45.65,10.68,1.09,10.198,113.522,106.808,103.642,11.132,10.224,1.102,9.576,110.407,102.563,109.687,10.421
1,45.994,9.343,1.063,10.604,117.466,113.252,108.967,9.942,10.249,1.029,10.177,108.039,96.822,101.233,9.61
2,46.21,112.653,109.223,99.961,10.893,105.515,9.801,98.585,98.946,101.633,113.693,11.087,111.537,9.976,104.517
4,47.749,101.534,10.165,0.969,10.124,102.522,105.048,1.02,95.532,10.024,0.932,10.275,97.38,105.304,1.059
1,47.856,11.008,1.044,9.501,117.819,100.325,107.655,10.305,10.574,0.96,10.323,109.79,102.297,111.073,10.956
2,47.905,109.726,110.837,107.726,11.204,101.438,10.956,99.699,100.398,97.686,114.397,10.367,104.533,9.6,95.947
3,47.958,0.991,111.099,10.322,110.862,102.378,106.398,93.481,1.046,109.024,10.264,105.115,102.378,108.797,104.297
4,48.078,108.315,10.063,1.091,10.539,99.497,101.451,1.14,106.012,10.44,0.984,11.366,99.059,104.305,1.106
4,48.218,106.033,9.874,0.992,10.157,97.521,101.38,1.019,109.381,9.499,1.083,10.275,105.201,114.12,1.047
2,48.663,113.319,99.609,108.591,9.823,113.906,11.189,110.247,96.846,99.376,115.681,10.231,110.04,9.808,105.904
2,48.765,101.754,109.557,101.169,10.229,105.658,10.637,101.846,105.636,98.896,110.725,10.891,101.374,10.949,100.943
3,48.993,1.111,113.345,9.27,112.225,106.604,113.351,109.887,1.13,105.698,9.371,103.428,102.319,114.241,106.285
3,49.035,1.081,97.831,10.253,98.976,107.384,110.725,109.302,1.02,107.68,10.149,95.73,102.491,97.736,93.888
2,49.219,102.618,103.768,102.237,11.439,111.394,9.534,107.876,107.491,106.333,114.918,11.377,111.651,10.477,97.239
1,50.105,10.947,1.065,9.566,113.05,109.039,104.89,11.22,10.834,1.06,10.515,105.369,112.93,112.111,10.602
3,53.167,0.974,99.661,9.991,99.62,108.252,107.746,101.192,1.041,96.773,9.684,101.669,101.405,111.148,93.462
4,53.492,100.049,11.0,1.077,9.705,102.423,105.779,1.144,110.801,10.822,1.069,9.703,100.616,102.37,1.043
2,53.614,99.502,109.351,115.524,11.393,97.457,10.333,93.56,103.087,94.516,101.616,11.484,115.336,10.371,108.21
2,53.846,106.657,109.694,107.949,10.589,111.636,10.172,106.691,98.963,95.41,110.356,9.874,101.526,10.596,105.214
2,54.001,95.836,107.689,102.619,9.923,102.45,10.039,102.941,113.674,94.957,106.593,11.024,100.332,9.998,96.593
2,54.026,112.065,101.412,105.279,11.15,112.321,9.435,110.342,96.897,95.141,109.857,11.276,113.647,9.514,105.095
2,54.036,112.911,96.473,101.955,10.008,105.456,9.497,96.168,108.248,95.52,106.777,11.357,109.974,9.717,99.936
3,54.115,1.084,107.089,10.902,103.104,95.703,108.888,94.706,0.968,100.454,9.235,98.659,102.949,104.435,98.42
1,55.796,9.942,1.001,10.468,105.12,97.232,110.353,9.482,10.456,1.065,9.47,113.67,112.743,99.446,10.368
3,56.292,1.053,98.481,9.961,104.9,105.184,100.961,102.291,0.987,99.823,10.104,100.012,104.533,99.96,99.742
1,56.618,10.039,1.016,9.742,116.89,111.965,104.184,10.696,9.866,0.968,9.433,109.925,97.805,104.209,10.852
4,57.279,98.014,10.252,0.933,9.703,105.134,109.281,1.124,100.145,10.124,1.035,10.403,109.747,105.537,1.099
4,57.567,103.261,9.547,1.038,11.333,110.138,99.784,1.156,102.656,10.392,0.963,9.975,99.866,115.652,1.133
4,58.16,107.626,10.825,0.95,10.663,95.737,103.324,1.15,101.243,9.32,1.087,9.568,108.374,110.217,0.995
3,58.63,1.134,100.967,10.48,104.928,93.592,103.351,98.111,1.052,104.07,9.6,105.443,101.106,113.459,99.558
2,59.077,107.778,93.38,102.942,11.408,115.072,10.528,107.279,111.032,109.644,111.311,10.349,106.052,9.608,105.521
2,59.151,101.304,102.978,109.407,10.497,107.877,9.976,103.319,102.096,106.26,103.15,11.533,107.132,10.138,101.582
2,59.252,98.103,102.174,101.494,10.876,112.857,9.662,104.495,104.45,105.281,108.655,9.872,109.001,9.789,104.372
3,59.33,0.998,106.098,9.349,101.718,96.244,104.005,101.801,1.093,103.953,10.739,103.706,92.651,100.69,97.562
4,59.351,105.687,10.525,1.018,9.931,94.71,98.654,1.126,98.984,10.532,1.045,10.238,99.672,110.13,1.081
4,59.426,96.198,10.701,0.95,10.358,102.932,100.528,1.057,100.434,10.456,0.958,10.46,112.013,107.183,1.041
2,59.932,104.09,104.899,107.133,11.228,111.473,10.287,93.191,109.556,97.971,100.479,11.373,114.081,9.499,105.224
1,60.392,10.061,1.004,9.783,105.386,97.253,110.001,10.572,10.456,1.018,9.916,113.644,110.776,100.216,10.913
2,60.473,95.92,108.514,101.917,9.834,114.961,9.948,109.783,108.932,96.838,100.183,10.339,101.923,10.154,107.711
4,62.327,96.594,9.857,0.946,11.117,109.652,106.756,1.136,103.104,10.708,1.05,11.14,100.089,108.274,1.075
3,62.655,1.131,109.024,10.572,96.274,92.067,113.928,99.228,1.114,109.024,10.569,98.659,95.951,108.568,100.325
1,62.809,9.369,1.029,10.877,105.678,103.139,98.325,10.759,10.896,1.08,9.536,102.352,110.717,102.986,10.093
4,62.94,101.1,9.416,1.095,10.441,101.303,115.522,1.002,98.897,9.839,1.04,9.593,101.133,115.917,1.082
3,63.547,1.007,104.913,9.427,102.934,102.623,107.701,102.377,1.061,106.167,9.708,96.577,104.792,103.686,104.682
3,63.641,1.053,97.425,9.482,99.183,108.271,109.826,101.579,0.97,103.979,10.019,107.519,94.457,112.454,109.392
3,64.035,1.055,99.995,9.952,110.777,108.271,110.716,101.526,1.016,105.322,9.894,109.997,96.642,100.712,95.535
1,64.391,9.73,1.117,9.246,117.805,114.756,114.264,10.247,10.176,1.005,10.286,110.844,109.806,106.268,11.093
4,64.399,108.157,9.505,0.981,10.537,98.204,114.417,1.012,104.045,10.479,1.041,10.505,102.137,106.502,1.062
4,64.467,101.197,10.151,1.011,9.66,102.977,111.242,1.031,102.866,10.534,0.937,9.587,100.96,108.75,1.129
2,64.706,112.39,110.042,112.217,11.01,97.503,9.872,102.925,111.574,102.153,102.901,11.298,114.117,10.565,102.949
1,64.735,9.873,1.107,10.508,102.664,112.506,103.119,10.779,10.179,0.961,10.652,107.935,99.966,106.07,9.89
3,65.034,1.008,109.989,10.182,99.18,102.594,114.649,105.029,1.043,98.471,10.223,98.494,98.683,104.571,99.931
4,65.398,103.759,10.063,1.001,10.68,107.852,108.205,1.04,103.657,9.424,0.963,11.271,100.962,109.157,1.146
1,65.465,9.759,1.054,9.705,99.955,112.359,106.405,9.672,10.388,0.958,9.899,107.776,111.071,102.284,9.571
1,65.475,11.033,0.947,9.475,116.194,97.941,98.709,9.519,9.812,1.097,10.508,105.924,103.436,105.467,10.966
3,65.612,0.968,102.409,10.251,99.955,96.526,102.081,101.749,1.006,111.26,10.665,96.022,103.108,103.414,96.901
2,65.942,96.79,109.136,110.246,10.822,103.432,10.871,109.804,103.673,107.512,100.821,10.454,113.483,10.013,102.85
1,66.005,10.363,1.099,9.252,112.091,98.094,106.272,10.505,9.523,1.019,9.924,108.129,108.641,106.673,9.998
1,66.724,10.936,1.048,10.083,110.258,100.676,104.435,10.574,10.322,1.056,9.892,104.686,97.046,114.386,9.525
4,67.214,97.556,10.417,1.009,9.686,111.398,108.177,1.169,113.013,10.964,0.988,11.338,102.153,107.238,1.112
4,67.973,110.909,10.233,1.03,10.517,95.784,108.819,1.013,103.365,10.099,0.994,10.855,99.286,107.647,1.151
2,68.678,110.031,93.788,110.104,10.691,112.203,10.35,98.016,105.704,103.957,116.344,11.039,107.524,10.841,101.147
3,69.323,1.073,100.695,10.914,96.05,97.895,102.814,102.414,1.018,104.425,10.465,106.086,100.009,113.394,102.097
2,69.74,107.482,100.474,117.134,11.563,104.956,9.974,95.21,108.159,95.175,115.541,11.098,115.361,9.848,107.214
1,69.798,10.51,0.993,10.034,112.818,98.311,113.114,9.655,9.881,1.024,10.863,111.254,106.242,102.799,9.492
4,70.222,97.538,9.897,0.929,11.026,97.333,109.515,1.11,99.477,10.346,0.944,9.572,97.956,109.514,1.035
2,70.594,96.386,95.005,109.861,10.534,110.097,9.616,98.7,112.533,97.194,101.09,10.021,107.364,9.944,103.225
2,70.849,104.926,98.579,100.313,11.311,104.533,10.311,98.129,100.559,105.139,101.399,9.764,101.322,10.839,101.709
2,71.054,113.458,109.685,99.276,9.999,104.829,9.935,95.636,107.632,93.915,115.205,10.101,113.54,10.402,97.754
3,71.832,1.006,109.659,9.917,100.536,100.189,110.227,95.674,1.015,99.73,9.32,107.116,108.934,99.515,102.142
1,72.103,10.339,1.056,10.256,107.698,103.89,114.744,10.792,10.019,1.116,10.047,113.965,112.149,102.569,10.368
4,72.32,106.083,9.469,1.052,10.92,94.622,115.124,1.026,97.163,10.038,1.055,9.723,99.813,108.02,1.148
1,72.345,9.919,0.968,10.49,105.355,100.366,98.161,9.892,9.983,0.954,9.492,101.367,109.691,103.998,9.702
3,73.1,0.968,113.413,10.189,101.259,95.313,97.871,104.538,1.107,104.651,9.27,99.62,100.814,99.064,104.149
1,73.3,10.024,1.055,9.832,107.738,101.257,112.753,9.464,9.531,1.03,9.288,109.905,97.501,111.027,9.824
4,73.566,108.264,10.885,1.01,10.398,104.617,114.244,1.115,110.734,9.394,1.024,10.176,97.114,108.347,1.035
1,73.955,10.982,1.031,9.357,101.636,113.998,99.225,10.572,11.032,0.993,9.897,116.731,112.703,105.771,10.8
2,74.086,100.347,107.133,107.796,11.6,98.957,10.451,95.715,110.772,103.447,113.578,10.606,109.093,10.673,108.965
2,74.118,102.678,107.738,109.258,10.682,105.63,10.983,106.019,100.868,101.752,101.352,10.73,100.456,10.633,101.863
1,74.401,9.793,1.005,9.796,105.935,102.563,106.978,10.613,10.852,1.113,9.805,112.48,101.416,109.523,10.192
1,74.616,9.539,1.065,9.483,103.977,109.835,101.346,9.513,10.916,1.082,9.221,110.355,101.341,97.521,10.832
