task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.253,115.91,1.069,95.079,98.864,10.145,98.082,9.647,110.422,1.117,101.261,111.216,10.889,104.149,11.233
4,4.359,109.058,1.105,100.194,106.831,9.776,93.705,11.008,104.905,1.063,106.54,105.227,9.548,98.35,10.731
1,4.499,10.097,10.38,1.029,100.221,97.604,109.71,10.343,10.53,11.352,1.043,104.688,111.613,93.886,11.66
1,4.581,9.953,11.482,1.128,112.943,109.648,95.538,11.194,11.579,10.545,1.05,103.361,95.039,99.849,10.732
1,4.629,11.008,11.175,1.123,106.277,96.542,101.793,10.441,10.61,10.668,1.0,104.693,95.812,105.972,11.09
1,4.713,11.342,10.794,1.089,113.525,111.222,107.096,10.882,10.239,10.156,1.004,108.104,110.992,99.472,10.962
1,5.051,10.415,11.016,1.008,103.435,106.247,101.032,11.194,11.181,11.168,1.155,105.669,93.908,93.195,10.049
4,5.148,101.531,0.971,102.714,105.417,10.74,106.519,10.789,109.49,0.994,100.141,110.814,10.611,104.902,10.978
4,5.153,107.179,1.076,102.018,100.561,9.482,106.53,10.815,109.387,1.1,97.86,103.787,10.471,99.892,10.726
2,5.322,101.419,10.603,107.642,93.379,106.477,10.912,1.013,99.032,10.564,104.781,93.75,94.535,10.033,1.028
2,5.595,108.451,10.359,101.288,100.482,103.457,10.947,1.045,101.96,11.082,116.673,103.718,108.099,10.658,0.915
4,5.641,104.099,1.073,103.908,103.686,9.831,109.295,11.125,101.829,1.067,108.117,108.7,9.331,104.825,9.769
3,5.867,1.016,107.674,102.311,115.702,96.589,1.148,1.046,1.065,99.289,101.17,104.579,105.001,0.989,1.118
3,5.922,1.096,115.76,118.786,104.294,110.771,1.143,1.122,1.08,101.474,117.976,102.011,97.353,1.161,1.09
3,6.377,1.042,108.556,116.347,112.028,109.352,1.038,1.008,1.096,111.957,112.045,100.132,106.61,1.106,0.981
2,6.379,116.443,10.353,116.454,97.895,95.231,10.11,1.064,109.56,9.732,104.087,97.315,106.377,10.354,0.941
4,6.576,104.47,1.07,96.521,95.356,9.887,96.681,10.142,105.842,1.017,99.51,102.538,9.93,105.466,9.747
4,6.764,106.091,1.001,106.998,106.64,9.639,95.525,10.244,114.49,1.07,97.199,98.028,10.131,93.612,9.867
2,6.884,106.401,9.78,102.359,107.817,110.584,11.007,0.982,108.821,9.633,112.101,107.307,109.415,9.819,1.024
4,7.232,117.189,1.124,92.174,103.799,9.918,103.713,10.825,100.074,1.12,102.17,98.365,9.979,94.718,10.943
3,7.421,1.069,114.043,117.476,116.121,108.115,1.007,1.013,0.972,111.838,118.22,101.529,109.358,1.046,0.954
1,8.225,10.163,10.991,0.992,105.272,104.087,103.157,10.336,10.635,11.3,0.99,102.789,99.94,109.2,10.461
2,8.258,108.024,11.017,108.793,96.26,99.385,10.73,1.033,111.575,9.839,117.206,98.213,99.72,11.217,0.942
2,8.279,110.525,9.8,108.962,93.713,97.823,10.841,1.05,105.259,10.161,115.309,103.547,97.664,11.298,0.991
4,8.312,114.194,1.04,98.836,110.79,9.709,96.089,10.04,106.537,1.047,98.801,105.113,10.974,97.363,9.945
1,8.352,11.671,10.687,1.084,102.581,100.603,93.415,10.708,10.095,10.614,0.992,109.88,106.236,105.926,10.202
1,8.532,10.769,10.989,1.159,104.645,99.982,104.599,11.27,11.035,11.525,1.086,106.513,98.61,102.3,10.698
2,9.04,116.543,10.879,106.143,102.173,102.502,10.736,0.972,109.685,9.946,111.13,94.838,108.196,11.17,1.024
2,9.195,99.372,10.852,106.779,105.399,100.609,10.704,0.947,106.408,10.69,103.261,96.276,99.203,10.894,0.97
3,9.224,1.023,111.765,100.242,105.649,101.484,1.049,1.034,1.09,116.209,112.059,104.055,111.893,1.079,1.049
4,9.316,117.825,1.123,100.498,108.988,10.246,103.794,10.499,110.869,1.017,94.012,101.166,10.331,102.727,9.867
2,9.499,110.267,9.717,113.699,99.974,109.153,10.801,1.049,110.507,11.057,113.882,104.596,94.939,11.063,1.043
4,9.618,112.176,1.118,101.007,99.909,9.881,106.671,11.352,118.549,1.108,96.045,111.778,10.781,106.867,10.839
4,9.808,100.983,0.951,96.786,101.269,10.161,98.542,10.166,105.635,1.006,100.707,109.435,10.26,94.618,11.195
1,10.299,11.769,11.449,1.09,107.473,109.264,97.186,10.049,11.487,11.478,0.999,113.449,99.944,94.072,10.376
4,10.654,117.092,1.113,108.419,103.686,10.734,104.005,9.749,115.129,0.994,93.67,99.392,10.91,107.114,11.27
4,10.666,112.6,0.952,93.294,102.538,11.046,106.31,11.25,103.695,1.069,98.801,105.256,9.586,106.876,9.917
2,10.729,104.228,10.306,113.494,103.459,95.511,9.711,0.931,102.06,9.381,116.78,104.071,97.569,10.646,1.043
3,10.734,1.067,102.658,118.487,109.507,104.243,1.116,1.089,1.051,113.951,113.192,115.98,98.417,1.136,1.055
4,10.88,102.001,0.994,95.87,96.456,10.114,107.522,11.262,110.687,0.974,100.967,109.692,10.481,96.593,11.252
3,11.292,1.034,112.07,104.091,112.312,112.917,1.164,1.111,0.939,105.284,108.108,100.005,110.703,1.037,0.946
4,11.718,110.745,1.083,98.304,100.449,10.114,107.676,10.01,112.812,0.99,108.811,113.137,9.708,96.023,11.149
4,11.849,111.994,1.03,93.572,99.381,11.005,96.308,11.199,104.126,1.12,96.617,105.509,9.965,107.384,9.614
3,12.219,0.994,115.202,117.593,108.974,111.87,1.034,1.089,1.002,101.613,113.799,113.134,98.714,1.066,1.069
2,12.237,110.53,9.78,104.772,97.456,99.877,10.293,1.062,111.955,10.033,113.717,97.103,97.728,10.916,1.003
1,12.291,10.665,10.168,1.098,99.626,111.417,107.651,11.581,10.257,11.061,1.146,102.082,108.717,101.552,11.201
1,12.637,11.692,11.648,1.015,104.046,95.013,106.597,11.163,10.614,10.166,1.038,106.757,104.443,110.374,11.158
1,12.647,10.996,11.673,1.107,111.535,111.336,110.032,11.378,11.588,11.505,1.139,106.538,106.697,101.979,10.096
4,12.843,101.981,0.993,108.301,110.31,10.013,108.752,10.274,106.19,1.055,91.931,103.152,10.381,108.501,10.624
3,12.929,0.971,112.197,118.441,111.637,110.4,1.164,1.111,0.978,100.731,101.575,104.38,109.211,1.053,1.025
1,13.196,9.953,10.79,1.101,104.569,99.282,107.087,10.992,9.983,10.231,1.01,110.583,98.54,96.842,10.968
2,13.411,100.282,10.192,109.493,100.757,93.849,9.688,1.087,115.994,11.048,101.107,104.003,96.29,10.13,0.958
4,13.473,107.351,1.083,103.428,101.775,10.253,99.711,10.6,116.555,1.04,103.524,110.565,9.915,93.711,9.875
2,13.532,103.552,10.953,108.792,103.641,95.257,10.78,0.984,101.866,10.717,105.993,105.024,107.148,10.904,0.981
4,13.853,112.102,1.046,97.784,110.817,10.915,107.114,10.052,107.965,1.085,103.866,104.714,10.791,101.185,11.164
2,13.961,111.483,10.312,99.482,102.719,98.783,10.863,0.923,99.06,10.393,100.792,104.127,101.106,10.117,1.006
3,14.04,1.079,111.56,117.301,109.513,96.349,1.131,1.031,1.038,107.839,100.725,102.777,101.921,1.136,1.026
1,14.055,11.793,10.439,1.044,112.128,105.414,110.374,10.974,10.157,10.73,1.139,96.272,99.368,100.083,10.66
1,14.073,10.408,10.117,1.099,96.871,101.739,103.412,10.5,11.191,10.764,1.158,103.435,98.817,109.007,10.063
2,14.093,99.125,9.688,114.026,93.814,95.334,11.099,1.072,105.37,10.561,112.961,93.566,102.626,10.033,0.978
2,14.291,109.938,10.721,106.79,93.643,101.468,11.426,0.936,102.491,10.883,102.917,107.227,109.153,11.144,0.998
2,14.554,108.596,9.924,113.882,105.024,108.33,11.304,1.06,105.048,10.44,107.528,106.515,102.98,10.523,0.95
3,14.64,1.037,112.388,117.441,114.081,113.435,1.079,1.003,0.979,100.02,104.242,102.715,98.792,1.171,0.971
1,14.93,11.429,10.68,1.043,108.444,103.357,99.799,10.148,11.415,11.603,1.104,101.497,107.607,108.948,11.362
1,15.028,11.197,10.17,1.168,98.494,108.326,98.547,11.516,11.75,10.316,1.164,99.543,94.626,94.936,9.997
2,15.043,106.928,10.26,116.35,104.086,98.456,11.197,0.982,101.037,9.687,113.112,93.74,97.487,9.991,0.971
1,15.326,10.298,11.025,1.087,100.458,102.738,101.307,10.222,10.278,11.521,1.174,113.326,96.84,105.678,10.5
4,15.396,103.542,1.118,94.112,107.088,10.905,99.745,9.923,111.15,1.093,104.628,111.485,11.002,109.583,9.759
4,15.588,103.006,1.014,108.203,105.897,10.847,108.424,9.578,108.8,1.09,107.395,108.005,11.043,100.378,11.192
3,15.749,1.074,109.658,116.182,104.204,111.838,0.992,0.943,0.977,110.438,108.923,115.409,108.96,1.074,0.986
1,15.933,10.752,11.397,1.048,100.654,105.642,106.8,11.311,11.086,10.269,1.072,108.108,110.238,105.022,10.285
4,16.197,108.738,1.065,91.941,105.509,9.658,96.631,10.491,115.935,1.086,108.022,101.624,9.457,108.123,10.635
3,16.279,1.054,116.506,112.389,112.209,96.074,1.133,0.986,1.023,107.017,116.501,114.967,105.484,1.048,1.07
3,16.316,1.011,99.276,100.117,110.656,106.474,1.03,1.076,1.042,113.759,118.441,111.716,113.684,1.169,1.023
1,16.555,11.658,9.869,1.084,109.025,94.797,92.976,11.368,11.671,10.039,1.101,110.505,102.038,103.285,11.67
4,16.757,106.218,1.085,104.786,112.74,10.152,102.348,9.782,105.635,0.969,100.194,108.187,10.169,107.326,11.277
2,16.777,109.387,9.437,112.18,100.757,106.62,10.049,1.046,102.327,9.748,98.644,98.418,99.168,10.583,0.947
3,16.878,1.101,115.11,113.991,103.848,95.836,0.997,1.026,1.07,112.182,109.639,110.016,112.867,1.002,0.971
3,16.911,0.984,114.138,111.936,109.092,104.992,1.049,1.01,0.969,107.596,110.06,103.413,112.024,1.097,1.046
2,17.202,102.612,10.2,104.356,98.949,110.405,10.582,0.915,104.811,10.477,105.236,95.941,96.084,10.161,1.072
1,17.403,10.5,10.371,1.074,107.312,102.294,99.321,11.165,11.808,10.45,1.023,110.012,96.993,99.846,11.222
1,17.465,11.281,11.172,0.989,111.798,102.209,103.272,11.703,10.04,11.61,1.0,104.894,96.907,105.006,11.107
1,17.587,11.226,11.226,1.056,97.055,103.419,100.762,11.737,11.58,11.504,1.11,106.293,109.063,97.837,10.827
4,17.658,113.131,1.049,106.195,112.183,10.033,97.151,11.209,110.015,1.031,106.742,103.19,9.681,103.463,11.25
1,17.668,10.04,10.831,1.051,108.829,97.469,96.502,10.801,11.551,11.061,1.055,113.191,106.597,100.408,11.669
1,17.789,11.682,10.56,1.163,101.82,110.127,107.614,11.471,10.499,10.503,1.012,103.197,95.74,100.628,10.845
2,17.815,107.958,10.313,111.337,92.996,96.512,9.823,0.995,103.11,9.74,111.26,92.839,103.603,10.902,1.054
2,18.266,104.508,10.574,104.573,99.635,104.906,9.787,0.955,113.534,9.447,104.315,93.187,97.079,10.143,1.021
3,18.273,1.114,104.696,104.527,105.39,108.54,1.045,1.116,0.968,111.765,116.974,104.492,96.26,1.088,0.984
1,18.77,11.717,10.114,1.057,101.907,95.886,98.117,11.833,10.356,10.776,1.051,96.871,109.063,109.23,10.796
2,18.845,112.994,9.585,99.549,108.994,94.067,10.619,0.959,107.353,9.696,111.177,102.155,98.269,11.389,0.963
1,19.044,10.972,10.998,1.015,113.37,107.352,96.71,10.252,10.412,10.161,1.044,97.044,111.222,93.899,10.974
4,19.207,118.294,0.965,105.618,102.497,10.844,97.357,10.104,103.897,0.986,106.54,112.616,9.967,105.139,11.082
4,19.368,100.385,1.112,92.3,111.331,10.139,105.509,10.41,114.287,1.07,91.994,98.877,9.496,98.415,9.761
1,19.472,10.846,10.101,1.002,113.268,102.741,103.083,10.315,11.401,10.571,1.142,98.186,99.052,101.793,11.628
1,19.615,10.278,10.105,0.998,108.829,109.238,108.053,10.906,11.452,10.192,1.051,106.818,103.065,107.153,11.632
3,19.943,1.058,102.693,103.208,110.949,111.574,1.094,1.001,1.105,99.565,115.858,113.559,112.403,1.143,1.069
1,19.947,10.634,10.974,1.136,108.351,107.035,105.972,10.695,10.947,11.438,1.174,105.193,111.505,99.821,10.996
1,20.062,11.4,11.298,1.07,102.27,101.268,99.151,10.57,10.261,10.56,0.997,100.347,99.096,97.55,11.068
2,20.113,111.387,10.669,111.717,100.683,104.913,10.801,0.952,108.131,9.644,103.927,100.488,102.915,10.512,0.941
3,20.153,0.942,113.236,110.023,110.444,108.029,0.997,1.059,0.962,110.366,118.388,107.679,106.57,1.117,0.957
3,20.293,1.114,112.927,100.573,101.55,99.499,1.057,0.959,0.964,113.894,105.723,111.347,99.216,1.126,1.015
2,20.383,101.96,10.728,107.841,102.719,94.507,9.964,1.058,103.044,11.048,116.977,98.666,109.408,9.885,0.99
1,20.431,11.623,9.931,1.164,97.908,97.056,95.95,11.551,10.022,10.486,1.062,104.738,110.855,93.683,11.838
3,20.52,1.064,114.925,114.899,111.359,97.646,1.162,1.086,1.019,103.011,111.668,99.031,111.154,1.163,1.04
1,20.889,10.343,9.978,1.146,96.394,106.814,106.602,10.941,10.972,11.432,1.069,101.454,94.447,109.982,11.697
2,20.923,110.382,10.566,98.665,107.897,94.103,11.1,1.056,100.26,10.423,110.91,92.839,105.226,10.125,1.083
3,21.016,0.968,104.729,109.074,105.891,105.001,1.036,1.085,0.946,100.422,113.386,99.952,105.62,1.131,1.085
2,21.059,110.604,10.698,109.709,107.817,100.894,10.009,0.96,104.208,9.625,105.771,102.186,110.335,11.097,0.99
1,21.077,11.519,11.594,1.102,109.546,101.655,108.367,11.611,11.222,10.551,1.09,106.022,94.206,96.111,10.163
1,21.682,10.997,9.957,1.158,107.401,105.192,96.129,11.294,10.097,11.048,1.105,95.891,109.691,93.622,10.786
4,21.858,100.445,1.068,93.552,98.014,10.518,102.008,9.607,103.911,1.032,98.965,110.123,10.706,108.569,10.75
4,21.878,115.966,1.007,108.985,100.99,9.717,102.771,9.867,101.147,1.107,94.695,99.209,10.182,100.201,10.064
3,21.894,1.04,113.86,113.256,113.823,110.575,0.986,1.108,1.052,101.258,108.705,107.453,98.289,1.036,1.111
3,22.08,0.948,106.059,104.828,101.411,102.863,1.028,1.066,1.109,111.237,105.786,112.415,105.636,1.054,1.047
1,22.136,11.431,10.234,1.064,97.923,105.588,101.865,11.337,10.015,11.474,1.12,100.185,105.846,110.084,11.413
1,23.094,11.133,10.86,1.043,108.38,101.669,103.428,11.49,11.436,10.207,1.122,96.443,102.402,103.747,9.994
3,23.139,1.002,104.335,113.176,102.727,112.175,1.161,0.975,1.065,116.639,118.491,107.938,97.365,1.035,1.077
2,23.231,115.825,9.566,105.151,106.616,95.17,10.452,1.031,115.426,10.402,99.477,107.071,100.138,11.209,0.999
1,23.357,10.115,11.401,1.047,100.965,106.86,103.742,11.63,10.584,10.625,1.029,98.494,102.226,108.833,10.049
3,23.531,1.02,107.651,113.805,104.186,111.967,1.06,0.969,1.016,101.652,114.179,100.412,98.872,1.068,1.064
3,23.77,1.109,100.8,112.498,114.231,103.878,1.02,0.98,0.943,113.164,105.786,106.493,107.899,1.122,0.969
4,23.878,104.86,0.952,93.129,105.813,11.042,97.5,11.299,107.965,1.06,97.779,107.534,9.65,107.216,11.08
4,24.134,110.449,0.963,103.524,110.565,9.572,109.394,10.219,116.585,1.065,100.883,97.955,9.757,107.963,9.875
3,24.794,0.995,111.838,107.856,107.703,103.506,1.081,1.084,0.972,113.0,107.603,100.848,97.468,1.077,0.992
4,24.876,111.301,1.03,99.086,108.233,10.526,105.607,10.193,115.667,1.073,97.195,99.935,10.122,92.633,10.946
2,25.194,103.516,9.596,111.315,105.229,100.82,10.401,0.92,101.419,10.436,106.582,94.274,94.765,10.947,0.956
4,25.264,113.721,0.99,95.262,113.105,10.25,96.593,10.085,101.358,0.987,105.742,103.686,9.73,98.36,10.069
3,25.282,1.033,117.819,107.163,106.542,109.61,1.038,1.025,1.082,116.167,114.222,98.45,110.891,1.039,1.026
3,25.294,1.096,110.346,113.925,103.179,96.427,1.093,1.099,1.111,114.308,116.507,109.315,95.84,1.139,1.057
3,25.737,0.983,109.495,115.056,102.21,103.549,1.09,0.994,0.986,102.41,113.181,113.975,104.924,1.083,1.055
4,25.801,103.448,1.082,103.476,112.642,9.94,94.109,10.47,106.716,1.087,96.231,101.269,11.015,106.442,11.138
3,26.04,0.999,99.578,109.192,112.964,104.496,1.039,1.104,1.054,110.366,110.176,100.805,106.052,1.046,0.972
3,26.047,0.948,112.302,113.688,111.604,108.619,1.056,1.037,1.1,105.754,101.654,111.306,105.971,1.052,0.946
1,26.222,10.811,11.177,0.994,95.811,99.084,99.962,11.114,11.646,10.99,1.0,95.827,111.222,96.347,9.986
4,26.279,110.101,1.005,108.694,101.223,10.898,97.182,10.257,113.622,1.117,106.273,103.068,10.017,107.246,11.189
1,26.643,11.734,10.543,1.139,98.629,109.604,98.664,10.741,11.134,11.203,1.048,99.031,107.489,107.043,11.043
4,26.65,107.112,1.041,101.049,112.125,10.085,107.427,9.798,118.07,1.108,108.714,104.51,9.659,106.332,10.011
2,26.682,110.549,10.193,115.987,107.639,93.917,11.259,1.042,105.548,9.747,113.221,97.362,107.481,10.428,0.915
3,26.764,1.103,114.91,110.818,104.812,101.674,1.06,1.081,0.979,108.186,118.639,113.567,102.556,1.043,0.962
2,27.12,107.409,10.412,105.944,94.567,109.77,11.162,1.019,111.489,10.766,107.294,96.191,97.739,9.839,0.929
4,27.425,103.281,1.08,97.162,104.964,10.048,95.29,10.12,114.254,1.051,100.048,111.0,10.353,109.635,10.46
3,27.728,1.106,106.955,112.671,104.22,104.243,1.116,0.981,0.954,117.097,104.694,98.882,108.639,1.097,0.995
3,27.783,1.065,110.306,116.655,99.031,103.283,1.154,1.001,1.093,99.338,113.393,112.941,100.367,1.055,0.946
1,28.333,10.281,11.128,1.048,103.142,105.818,96.124,10.679,10.532,10.503,1.111,109.226,102.905,109.05,10.719
3,28.407,1.051,105.255,112.089,100.487,112.542,1.07,1.062,0.981,105.053,102.494,110.172,112.909,1.113,1.107
2,28.593,105.06,9.529,100.909,95.099,107.666,10.099,1.012,98.258,10.232,110.03,99.284,96.169,11.11,1.015
2,28.729,108.637,10.653,113.419,93.08,101.035,10.634,1.006,103.886,10.367,113.168,100.326,101.5,10.049,0.938
3,28.958,1.051,103.605,113.091,103.66,101.942,0.994,1.069,0.992,115.393,110.568,98.659,110.578,1.155,1.015
1,29.143,11.551,10.865,1.147,106.295,106.86,105.659,11.327,10.645,11.011,1.069,105.008,96.93,92.981,11.751
2,29.559,103.016,10.916,112.787,105.257,110.594,10.938,1.071,99.087,10.238,101.896,97.315,98.164,11.347,0.943
2,29.625,115.674,10.535,102.353,96.216,98.334,11.063,1.054,113.64,11.042,101.033,91.692,99.191,10.898,1.034
4,29.738,117.818,0.986,101.727,108.166,10.366,109.059,10.351,113.628,0.985,101.899,110.286,10.635,95.905,9.776
3,29.794,1.005,108.305,114.899,98.317,113.535,1.073,1.078,0.954,100.118,102.494,111.32,106.57,1.102,0.971
4,29.802,110.422,1.049,94.112,102.165,10.683,102.521,10.436,118.313,1.087,106.112,102.39,10.24,96.683,10.863
3,29.947,1.011,104.269,118.137,110.081,113.431,1.052,0.988,0.957,114.392,113.696,98.679,97.729,1.049,1.028
3,30.118,1.036,100.747,115.196,101.884,107.592,1.105,1.068,1.005,100.503,104.509,116.088,104.437,1.127,1.05
4,30.225,116.559,0.972,94.125,103.407,9.959,101.766,11.055,108.5,0.976,97.753,104.186,10.833,107.963,11.109
3,30.545,0.968,112.906,117.967,108.184,105.662,1.131,1.07,1.038,106.438,112.916,104.624,110.781,1.011,1.084
4,30.846,103.108,1.089,95.508,95.893,9.552,101.576,10.534,114.141,0.994,108.985,97.005,10.544,98.2,10.359
1,31.068,10.101,9.862,1.104,99.487,102.226,97.562,11.025,10.996,10.92,1.074,102.997,108.63,100.85,10.533
4,31.195,118.43,0.958,99.399,108.913,9.58,100.201,10.867,105.122,1.052,100.859,98.226,10.22,100.195,9.973
2,31.491,110.76,10.03,104.776,96.085,95.558,10.944,1.001,101.258,10.573,106.582,105.257,110.154,11.036,1.056
3,31.549,0.996,114.702,107.969,108.455,100.611,1.056,1.109,0.973,113.776,105.429,110.037,105.265,1.12,1.057
4,32.06,108.887,1.123,99.434,96.55,10.885,107.719,11.136,115.935,1.089,100.074,99.572,10.063,96.753,10.716
3,32.305,1.055,113.004,108.769,102.612,113.276,1.036,1.018,1.05,117.819,109.247,113.247,96.805,1.093,1.037
3,32.468,1.028,112.293,111.298,115.292,99.778,1.109,0.972,1.002,107.044,116.335,111.613,110.195,1.075,1.028
3,32.619,1.105,113.0,109.808,109.472,107.042,1.079,1.024,0.969,103.605,115.756,105.323,99.82,1.118,1.015
2,32.9,101.811,10.165,103.653,99.696,93.532,10.127,0.963,111.411,9.683,110.345,105.805,97.318,10.069,0.958
2,33.029,101.148,9.442,102.735,105.649,99.539,11.412,0.995,98.996,10.837,101.841,93.657,93.849,11.289,1.076
2,33.187,103.468,9.561,113.598,100.16,108.73,10.8,0.923,111.5,9.66,103.382,104.959,108.707,10.191,1.086
2,33.399,114.013,10.798,110.723,104.191,97.353,10.996,0.915,113.412,9.722,110.856,98.3,110.239,10.639,0.992
4,33.403,117.061,1.037,108.354,111.867,10.349,103.016,11.055,108.119,1.028,95.889,109.213,10.427,96.825,10.648
2,33.444,109.746,10.717,117.206,94.646,97.919,10.15,1.073,109.419,10.382,113.396,97.47,104.284,10.756,1.059
3,33.619,1.038,101.503,109.216,114.617,100.152,1.037,0.976,1.067,100.149,111.416,113.803,100.162,1.029,1.037
2,33.969,115.372,10.189,99.195,107.281,98.774,10.984,0.983,98.996,9.605,100.057,107.798,108.657,9.77,0.977
3,34.066,1.058,110.645,115.98,99.633,104.526,1.05,1.122,0.954,115.474,109.985,99.639,105.265,1.141,0.952
4,34.081,110.647,1.046,97.529,95.755,10.836,110.076,11.261,103.357,1.07,92.597,99.136,9.414,109.583,11.167
1,34.138,10.201,10.583,1.054,102.882,94.779,105.843,11.599,11.648,10.346,1.012,111.368,96.898,100.949,10.261
3,34.217,1.0,117.018,114.753,113.04,113.107,1.013,1.078,0.967,101.201,107.437,106.48,99.6,1.076,1.074
3,34.4,1.034,101.441,110.176,111.727,105.194,1.124,0.987,0.954,110.678,114.563,110.002,100.852,1.094,1.096
3,34.825,1.052,110.897,103.346,111.306,110.224,1.038,1.061,0.996,100.021,108.362,111.727,105.639,1.16,1.015
2,35.004,106.343,10.53,104.781,101.431,98.415,11.376,0.959,99.912,10.03,101.573,99.59,108.672,10.092,1.076
3,35.307,0.972,109.695,111.673,115.98,113.639,1.049,1.079,1.051,117.003,105.674,107.861,96.26,1.071,0.968
1,35.558,10.701,10.998,1.09,95.791,102.038,99.565,10.435,10.201,11.19,1.161,106.097,99.138,100.328,10.864
3,35.583,0.943,105.377,115.622,102.186,111.184,1.044,0.985,1.051,107.651,104.84,116.829,100.162,1.021,1.115
3,35.635,1.066,111.727,106.993,110.455,104.535,1.033,1.078,0.997,100.593,103.441,107.978,101.804,1.094,1.061
3,35.686,1.02,106.403,107.662,99.491,104.924,1.04,0.971,1.054,111.987,113.228,115.292,98.334,0.993,1.065
2,36.081,115.83,10.399,110.49,93.874,100.606,10.7,0.937,106.664,10.2,112.404,95.314,107.784,11.34,1.086
1,36.349,10.838,10.543,0.997,111.609,100.51,99.321,11.331,11.6,11.482,1.063,99.372,109.374,107.674,11.52
2,36.656,106.845,10.182,110.87,95.164,110.048,10.192,1.032,114.002,10.189,105.094,94.498,94.201,11.511,1.007
2,36.912,107.159,10.721,108.033,102.865,106.75,10.091,0.988,99.962,10.685,108.853,93.484,94.328,10.153,1.022
1,36.953,11.241,11.061,1.13,113.42,110.538,109.2,10.954,9.994,10.487,1.11,105.097,103.692,109.326,11.405
2,36.963,100.26,9.468,109.099,102.744,109.983,10.642,0.956,110.989,10.002,104.189,97.252,106.528,11.303,0.957
4,37.106,114.254,1.009,107.117,105.545,9.457,104.21,10.612,109.077,1.112,99.058,110.024,9.318,107.082,10.018
4,37.301,105.093,1.086,100.44,100.014,9.959,97.499,10.207,111.767,1.105,102.861,102.056,9.803,98.405,10.635
