id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 102.12, 'm2-1': 160.0, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 157.78, 'm6-1': 146.13, 'm7-1': 104.03, 'm8-1': 110.3}",1.4849999999999999,0.493,1.483,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m4-1,0.953,"{'m1-1': 109.81, 'm2-1': 157.35, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 168.14, 'm6-1': 143.56, 'm7-1': 95.14, 'm8-1': 107.3}",1.44,1.483,2.443,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m4-1,0.981,"{'m1-1': 106.05, 'm2-1': 164.5, 'm3-1': 10.18, 'm4-1': 1.13, 'm5-1': 153.9, 'm6-1': 152.12, 'm7-1': 107.24, 'm8-1': 106.12}",1.6949999999999998,2.443,3.573,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 112.17, 'm2-1': 146.26, 'm3-1': 9.71, 'm4-1': 1.12, 'm5-1': 152.43, 'm6-1': 152.36, 'm7-1': 112.98, 'm8-1': 109.47}",1.6800000000000002,3.573,4.693,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m4-1,2.86,"{'m1-1': 102.6, 'm2-1': 151.64, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 162.82, 'm6-1': 157.47, 'm7-1': 109.18, 'm8-1': 105.38}",1.455,4.693,5.662999999999999,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 108.18, 'm2-1': 158.41, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 150.25, 'm6-1': 161.32, 'm7-1': 106.49, 'm8-1': 104.19}",1.53,5.662999999999999,6.683,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m4-1,4.64,"{'m1-1': 97.71, 'm2-1': 166.48, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 147.16, 'm6-1': 160.55, 'm7-1': 108.18, 'm8-1': 98.22}",1.6350000000000002,6.683,7.773,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 99.25, 'm2-1': 175.09, 'm3-1': 10.66, 'm4-1': 0.99, 'm5-1': 166.7, 'm6-1': 143.75, 'm7-1': 96.11, 'm8-1': 110.78}",1.4849999999999999,7.773,8.763,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 109.61, 'm2-1': 160.22, 'm3-1': 11.53, 'm4-1': 1.08, 'm5-1': 161.86, 'm6-1': 149.58, 'm7-1': 110.66, 'm8-1': 96.57}",1.62,8.763,9.843,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 103.31, 'm2-1': 145.51, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 142.21, 'm6-1': 158.44, 'm7-1': 97.76, 'm8-1': 102.15}",1.6500000000000001,9.843,10.943,inf,118.528,118.528
