id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 102.57, 'm2-1': 142.66, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 142.18, 'm6-1': 167.9, 'm7-1': 101.94, 'm8-1': 112.56}",1.6500000000000001,0.439,1.5390000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m4-1,2.002,"{'m1-1': 104.7, 'm2-1': 151.92, 'm3-1': 11.78, 'm4-1': 1.07, 'm5-1': 164.65, 'm6-1': 150.36, 'm7-1': 103.18, 'm8-1': 102.69}",1.605,2.002,3.072,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 106.13, 'm2-1': 177.82, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 162.31, 'm6-1': 146.88, 'm7-1': 109.75, 'm8-1': 105.58}",1.545,3.68,4.71,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 101.98, 'm2-1': 163.07, 'm3-1': 10.07, 'm4-1': 0.93, 'm5-1': 151.65, 'm6-1': 159.24, 'm7-1': 107.08, 'm8-1': 106.41}",1.395,7.387,8.317,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 103.78, 'm2-1': 145.37, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 147.1, 'm6-1': 152.85, 'm7-1': 109.18, 'm8-1': 102.06}",1.56,10.245,11.285,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m4-1,12.209,"{'m1-1': 103.23, 'm2-1': 140.28, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 158.75, 'm6-1': 144.48, 'm7-1': 106.84, 'm8-1': 108.16}",1.455,12.209,13.179,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m4-1,13.66,"{'m1-1': 108.03, 'm2-1': 168.43, 'm3-1': 11.22, 'm4-1': 1.0, 'm5-1': 179.1, 'm6-1': 146.02, 'm7-1': 103.89, 'm8-1': 107.92}",1.5,13.66,14.66,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 94.37, 'm2-1': 167.53, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 176.99, 'm6-1': 169.2, 'm7-1': 96.59, 'm8-1': 103.19}",1.4249999999999998,14.66,15.61,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 92.26, 'm2-1': 157.84, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 148.98, 'm6-1': 156.86, 'm7-1': 97.69, 'm8-1': 104.17}",1.5,15.61,16.61,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m4-1,15.906,"{'m1-1': 106.03, 'm2-1': 167.77, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 167.06, 'm6-1': 148.37, 'm7-1': 104.66, 'm8-1': 100.47}",1.6500000000000001,16.61,17.71,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 97.59, 'm2-1': 177.05, 'm3-1': 11.37, 'm4-1': 1.1, 'm5-1': 167.95, 'm6-1': 157.01, 'm7-1': 101.36, 'm8-1': 109.9}",1.6500000000000001,17.914,19.014000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m4-1,18.57,"{'m1-1': 104.41, 'm2-1': 178.64, 'm3-1': 11.62, 'm4-1': 0.96, 'm5-1': 155.96, 'm6-1': 151.1, 'm7-1': 110.02, 'm8-1': 107.56}",1.44,19.014000000000003,19.974000000000004,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m4-1,19.504,"{'m1-1': 108.09, 'm2-1': 169.76, 'm3-1': 11.52, 'm4-1': 1.0, 'm5-1': 142.23, 'm6-1': 160.72, 'm7-1': 105.12, 'm8-1': 102.51}",1.5,19.974000000000004,20.974000000000004,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m4-1,20.512,"{'m1-1': 110.76, 'm2-1': 151.0, 'm3-1': 9.93, 'm4-1': 1.05, 'm5-1': 159.79, 'm6-1': 158.89, 'm7-1': 112.36, 'm8-1': 103.58}",1.5750000000000002,20.974000000000004,22.024000000000004,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 104.86, 'm2-1': 174.97, 'm3-1': 10.23, 'm4-1': 0.93, 'm5-1': 176.29, 'm6-1': 143.86, 'm7-1': 109.93, 'm8-1': 112.2}",1.395,22.819,23.749,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m4-1,24.27,"{'m1-1': 105.38, 'm2-1': 160.39, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 148.73, 'm6-1': 153.24, 'm7-1': 102.17, 'm8-1': 102.72}",1.62,24.27,25.35,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m4-1,25.863,"{'m1-1': 97.5, 'm2-1': 152.83, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 151.36, 'm6-1': 165.65, 'm7-1': 94.64, 'm8-1': 104.96}",1.56,25.863,26.903,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 100.45, 'm2-1': 166.23, 'm3-1': 11.49, 'm4-1': 1.09, 'm5-1': 155.12, 'm6-1': 150.51, 'm7-1': 102.77, 'm8-1': 109.79}",1.6350000000000002,26.903,27.993,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m4-1,27.312,"{'m1-1': 103.05, 'm2-1': 161.95, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 163.09, 'm6-1': 164.7, 'm7-1': 107.89, 'm8-1': 105.85}",1.6500000000000001,27.993,29.093,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m4-1,27.321,"{'m1-1': 111.55, 'm2-1': 140.01, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 149.74, 'm6-1': 153.5, 'm7-1': 108.44, 'm8-1': 106.11}",1.4849999999999999,29.093,30.083,inf,137.321,137.321
