id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m2-1,1.475,"{'m1-1': 2.192, 'm2-1': 1.404, 'm3-1': 5.173, 'm4-1': 0.749}",4.212,4.136,5.54,inf,6.675000000000001,6.675000000000001
11,TT3,BESTEFFORT,MISSED,m2-1,1.503,"{'m1-1': 1.891, 'm2-1': 1.731, 'm3-1': 5.129, 'm4-1': 0.892}",3.4890000000000008,5.54,inf,6.703,6.703,6.703
12,TT4,BESTEFFORT,MISSED,m1-1,1.547,"{'m1-1': 2.116, 'm2-1': 1.828, 'm3-1': 4.353, 'm4-1': 1.039}",3.051199999999999,4.640000000000001,inf,6.547,6.547,6.547
13,TT3,BESTEFFORT,COMPLETED,m4-1,2.023,"{'m1-1': 1.931, 'm2-1': 1.723, 'm3-1': 4.806, 'm4-1': 0.765}",1.1475,4.016,4.781,inf,7.223000000000001,7.223000000000001
14,TT1,BESTEFFORT,MISSED,m1-1,2.066,"{'m1-1': 2.581, 'm2-1': 1.549, 'm3-1': 3.997, 'm4-1': 0.752}",0.8304000000000002,6.547,inf,7.066,7.066,7.066
15,TT2,BESTEFFORT,MISSED,m2-1,2.194,"{'m1-1': 1.985, 'm2-1': 1.52, 'm3-1': 4.258, 'm4-1': 0.985}",1.772999999999998,6.703,inf,7.294,7.294,7.294
16,TT2,BESTEFFORT,MISSED,m3-1,2.242,"{'m1-1': 1.89, 'm2-1': 1.844, 'm3-1': 3.636, 'm4-1': 0.997}",2.5415999999999985,5.930000000000001,inf,7.342,7.342,7.342
17,TT1,BESTEFFORT,MISSED,m3-1,2.25,"{'m1-1': 2.483, 'm2-1': 1.775, 'm3-1': 4.361, 'm4-1': 0.627}",0.0,7.342,inf,7.342,7.25,7.25
18,TT3,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 2.211, 'm2-1': 1.292, 'm3-1': 5.126, 'm4-1': 0.887}",1.3305,4.781,5.667999999999999,inf,7.677,7.677
19,TT3,BESTEFFORT,MISSED,m3-1,2.478,"{'m1-1': 2.075, 'm2-1': 1.369, 'm3-1': 4.938, 'm4-1': 0.864}",0.6048000000000021,7.342,inf,7.678000000000001,7.678000000000001,7.678000000000001
20,TT2,BESTEFFORT,MISSED,m1-1,2.625,"{'m1-1': 2.466, 'm2-1': 2.027, 'm3-1': 5.131, 'm4-1': 0.774}",1.0543999999999998,7.066,inf,7.725,7.725,7.725
21,TT3,BESTEFFORT,COMPLETED,m4-1,2.673,"{'m1-1': 2.293, 'm2-1': 1.62, 'm3-1': 5.747, 'm4-1': 0.73}",1.095,5.667999999999999,6.398,inf,7.873,7.873
22,TT4,BESTEFFORT,COMPLETED,m4-1,3.146,"{'m1-1': 2.239, 'm2-1': 1.388, 'm3-1': 4.813, 'm4-1': 1.016}",1.524,6.398,7.414,inf,8.146,8.146
23,TT3,BESTEFFORT,MISSED,m2-1,3.216,"{'m1-1': 2.111, 'm2-1': 1.541, 'm3-1': 5.946, 'm4-1': 0.856}",0.0,8.594999999999999,inf,8.594999999999999,8.416,8.416
24,TT4,BESTEFFORT,COMPLETED,m4-1,3.471,"{'m1-1': 2.389, 'm2-1': 1.566, 'm3-1': 5.029, 'm4-1': 1.029}",1.5434999999999999,7.414,8.443,inf,8.471,8.471
25,TT1,BESTEFFORT,MISSED,m1-1,3.553,"{'m1-1': 2.561, 'm2-1': 1.806, 'm3-1': 4.833, 'm4-1': 0.72}",1.324800000000002,7.725,inf,8.553,8.553,8.553
26,TT1,BESTEFFORT,MISSED,m3-1,3.743,"{'m1-1': 2.452, 'm2-1': 1.859, 'm3-1': 4.35, 'm4-1': 0.659}",1.9169999999999991,7.678000000000001,inf,8.743,8.743,8.743
27,TT3,BESTEFFORT,COMPLETED,m2-1,4.091,"{'m1-1': 2.157, 'm2-1': 1.301, 'm3-1': 5.719, 'm4-1': 0.844}",3.9029999999999996,7.294,8.594999999999999,inf,9.291,9.291
28,TT3,BESTEFFORT,MISSED,m1-1,4.168,"{'m1-1': 2.259, 'm2-1': 1.74, 'm3-1': 4.624, 'm4-1': 0.993}",0.0,10.456,inf,10.456,9.368,9.368
29,TT4,BESTEFFORT,COMPLETED,m4-1,4.466,"{'m1-1': 2.049, 'm2-1': 1.493, 'm3-1': 4.929, 'm4-1': 0.84}",1.26,8.443,9.283,inf,9.466000000000001,9.466000000000001
30,TT2,BESTEFFORT,MISSED,m1-1,4.748,"{'m1-1': 2.222, 'm2-1': 1.909, 'm3-1': 5.056, 'm4-1': 0.757}",0.0,12.693999999999999,inf,12.693999999999999,9.847999999999999,9.847999999999999
31,TT2,BESTEFFORT,MISSED,m3-1,4.819,"{'m1-1': 2.252, 'm2-1': 1.883, 'm3-1': 4.591, 'm4-1': 0.962}",2.1168000000000005,8.743,inf,9.919,9.919,9.919
32,TT2,BESTEFFORT,COMPLETED,m4-1,5.023,"{'m1-1': 1.875, 'm2-1': 1.665, 'm3-1': 3.975, 'm4-1': 0.753}",1.1295,9.283,10.036,inf,10.123,10.123
33,TT3,BESTEFFORT,MISSED,m1-1,5.256,"{'m1-1': 2.254, 'm2-1': 1.644, 'm3-1': 4.942, 'm4-1': 0.945}",3.044799999999998,8.553,inf,10.456,10.456,10.456
34,TT1,BESTEFFORT,MISSED,m3-1,5.348,"{'m1-1': 2.014, 'm2-1': 1.656, 'm3-1': 4.891, 'm4-1': 0.76}",0.7721999999999973,9.919,inf,10.347999999999999,10.347999999999999,10.347999999999999
35,TT4,BESTEFFORT,MISSED,m2-1,5.465,"{'m1-1': 1.979, 'm2-1': 1.424, 'm3-1': 4.897, 'm4-1': 0.871}",0.0,13.209,inf,13.209,10.465,10.465
36,TT3,BESTEFFORT,COMPLETED,m2-1,5.544,"{'m1-1': 2.063, 'm2-1': 1.351, 'm3-1': 4.366, 'm4-1': 0.965}",4.053,8.594999999999999,9.945999999999998,inf,10.744,10.744
37,TT2,BESTEFFORT,MISSED,m3-1,5.653,"{'m1-1': 2.209, 'm2-1': 1.908, 'm3-1': 4.569, 'm4-1': 0.956}",0.7290000000000021,10.347999999999999,inf,10.753,10.753,10.753
38,TT1,BESTEFFORT,COMPLETED,m4-1,6.215,"{'m1-1': 2.177, 'm2-1': 1.543, 'm3-1': 3.848, 'm4-1': 0.799}",1.1985000000000001,10.036,10.834999999999999,inf,11.215,11.215
39,TT2,BESTEFFORT,MISSED,m3-1,6.465,"{'m1-1': 2.04, 'm2-1': 1.776, 'm3-1': 4.478, 'm4-1': 1.009}",0.045000000000000644,11.54,inf,11.565,11.565,11.565
40,TT1,BESTEFFORT,MISSED,m4-1,6.534,"{'m1-1': 2.156, 'm2-1': 1.608, 'm3-1': 4.322, 'm4-1': 0.779}",1.0484999999999998,10.834999999999999,inf,11.533999999999999,11.533999999999999,11.533999999999999
41,TT1,BESTEFFORT,MISSED,m3-1,6.54,"{'m1-1': 2.031, 'm2-1': 1.962, 'm3-1': 4.258, 'm4-1': 0.853}",1.4165999999999983,10.753,inf,11.54,11.54,11.54
42,TT4,BESTEFFORT,COMPLETED,m2-1,6.98,"{'m1-1': 1.931, 'm2-1': 1.559, 'm3-1': 4.897, 'm4-1': 0.806}",4.677,9.945999999999998,11.504999999999997,inf,11.98,11.98
43,TT1,BESTEFFORT,MISSED,m1-1,7.255,"{'m1-1': 2.49, 'm2-1': 1.737, 'm3-1': 4.165, 'm4-1': 0.84}",0.0,13.842,inf,13.842,12.254999999999999,12.254999999999999
44,TT4,BESTEFFORT,MISSED,m3-1,7.419,"{'m1-1': 2.085, 'm2-1': 1.817, 'm3-1': 4.557, 'm4-1': 0.851}",1.537200000000002,11.565,inf,12.419,12.419,12.419
45,TT1,BESTEFFORT,MISSED,m3-1,7.464,"{'m1-1': 2.339, 'm2-1': 1.452, 'm3-1': 3.895, 'm4-1': 0.741}",0.08099999999999988,12.419,inf,12.464,12.464,12.464
46,TT2,BESTEFFORT,MISSED,m3-1,7.575,"{'m1-1': 2.45, 'm2-1': 2.089, 'm3-1': 4.832, 'm4-1': 0.995}",0.0,16.578,inf,16.578,12.675,12.675
47,TT4,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 1.834, 'm2-1': 1.766, 'm3-1': 3.963, 'm4-1': 0.941}",1.4115,11.533999999999999,12.475,inf,12.576,12.576
48,TT2,BESTEFFORT,CANCELLED,,7.608,"{'m1-1': 2.313, 'm2-1': 1.791, 'm3-1': 3.854, 'm4-1': 0.903}",0.0,inf,inf,inf,12.707999999999998,12.707999999999998
49,TT4,BESTEFFORT,MISSED,m1-1,7.694,"{'m1-1': 2.374, 'm2-1': 1.692, 'm3-1': 5.138, 'm4-1': 0.884}",3.5807999999999995,10.456,inf,12.693999999999999,12.693999999999999,12.693999999999999
50,TT2,BESTEFFORT,MISSED,m2-1,8.109,"{'m1-1': 2.55, 'm2-1': 2.122, 'm3-1': 4.455, 'm4-1': 0.91}",5.112000000000007,11.504999999999997,inf,13.209,13.209,13.209
51,TT4,BESTEFFORT,COMPLETED,m4-1,8.422,"{'m1-1': 1.807, 'm2-1': 1.368, 'm3-1': 4.032, 'm4-1': 0.896}",1.344,12.475,13.371,inf,13.422,13.422
52,TT1,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 2.609, 'm2-1': 1.545, 'm3-1': 3.624, 'm4-1': 0.819}",0.0,inf,inf,inf,13.427,13.427
53,TT3,BESTEFFORT,CANCELLED,,8.593,"{'m1-1': 2.432, 'm2-1': 1.507, 'm3-1': 5.209, 'm4-1': 0.774}",0.0,inf,inf,inf,13.793,13.793
54,TT2,BESTEFFORT,MISSED,m1-1,8.742,"{'m1-1': 1.943, 'm2-1': 1.738, 'm3-1': 5.01, 'm4-1': 0.966}",1.8368000000000024,12.693999999999999,inf,13.842,13.842,13.842
55,TT3,BESTEFFORT,MISSED,m3-1,8.877,"{'m1-1': 2.231, 'm2-1': 1.406, 'm3-1': 5.953, 'm4-1': 0.79}",0.0,16.578,inf,16.578,14.077000000000002,14.077000000000002
56,TT4,BESTEFFORT,CANCELLED,,8.894,"{'m1-1': 1.919, 'm2-1': 1.638, 'm3-1': 3.75, 'm4-1': 0.904}",0.0,inf,inf,inf,13.894,13.894
57,TT4,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 1.98, 'm2-1': 1.491, 'm3-1': 4.929, 'm4-1': 0.984}",0.0,inf,inf,inf,13.931,13.931
58,TT3,BESTEFFORT,CANCELLED,,8.966,"{'m1-1': 2.132, 'm2-1': 1.611, 'm3-1': 5.031, 'm4-1': 0.841}",0.0,inf,inf,inf,14.166,14.166
59,TT1,BESTEFFORT,MISSED,m1-1,9.003,"{'m1-1': 2.095, 'm2-1': 1.949, 'm3-1': 4.746, 'm4-1': 0.666}",0.0,18.907,inf,18.907,14.003,14.003
60,TT2,BESTEFFORT,CANCELLED,,9.126,"{'m1-1': 2.276, 'm2-1': 1.875, 'm3-1': 4.238, 'm4-1': 0.887}",0.0,inf,inf,inf,14.225999999999999,14.225999999999999
61,TT2,BESTEFFORT,CANCELLED,,9.148,"{'m1-1': 2.382, 'm2-1': 1.932, 'm3-1': 3.863, 'm4-1': 0.744}",0.0,inf,inf,inf,14.248,14.248
62,TT2,BESTEFFORT,COMPLETED,m4-1,9.251,"{'m1-1': 2.502, 'm2-1': 1.747, 'm3-1': 4.466, 'm4-1': 0.961}",1.4415,13.371,14.332,inf,14.350999999999999,14.350999999999999
63,TT3,BESTEFFORT,MISSED,m3-1,9.276,"{'m1-1': 1.843, 'm2-1': 1.285, 'm3-1': 5.905, 'm4-1': 0.787}",0.0,16.578,inf,16.578,14.475999999999999,14.475999999999999
64,TT3,BESTEFFORT,CANCELLED,,9.387,"{'m1-1': 2.224, 'm2-1': 1.657, 'm3-1': 5.374, 'm4-1': 0.783}",0.0,inf,inf,inf,14.587,14.587
65,TT4,BESTEFFORT,MISSED,m2-1,9.57,"{'m1-1': 1.993, 'm2-1': 1.473, 'm3-1': 5.102, 'm4-1': 1.029}",4.083000000000002,13.209,inf,14.57,14.57,14.57
66,TT2,BESTEFFORT,MISSED,m1-1,9.647,"{'m1-1': 2.602, 'm2-1': 1.658, 'm3-1': 3.898, 'm4-1': 0.812}",0.0,18.907,inf,18.907,14.747,14.747
67,TT4,BESTEFFORT,MISSED,m1-1,9.711,"{'m1-1': 1.829, 'm2-1': 1.896, 'm3-1': 3.66, 'm4-1': 0.817}",1.3903999999999996,13.842,inf,14.711,14.711,14.711
68,TT2,BESTEFFORT,MISSED,m2-1,10.541,"{'m1-1': 1.923, 'm2-1': 1.679, 'm3-1': 3.835, 'm4-1': 0.719}",0.0,15.988,inf,15.988,15.641,15.641
69,TT2,BESTEFFORT,COMPLETED,m4-1,10.623,"{'m1-1': 2.34, 'm2-1': 1.596, 'm3-1': 4.568, 'm4-1': 0.925}",1.3875000000000002,14.332,15.257000000000001,inf,15.722999999999999,15.722999999999999
70,TT2,BESTEFFORT,CANCELLED,,10.65,"{'m1-1': 2.442, 'm2-1': 1.585, 'm3-1': 3.795, 'm4-1': 0.834}",0.0,inf,inf,inf,15.75,15.75
71,TT2,BESTEFFORT,CANCELLED,,10.697,"{'m1-1': 2.243, 'm2-1': 1.97, 'm3-1': 3.922, 'm4-1': 0.799}",0.0,inf,inf,inf,15.796999999999999,15.796999999999999
72,TT3,BESTEFFORT,CANCELLED,,10.724,"{'m1-1': 1.798, 'm2-1': 1.584, 'm3-1': 5.962, 'm4-1': 0.832}",0.0,inf,inf,inf,15.924,15.924
73,TT1,BESTEFFORT,CANCELLED,,10.895,"{'m1-1': 1.956, 'm2-1': 1.654, 'm3-1': 3.848, 'm4-1': 0.822}",0.0,inf,inf,inf,15.895,15.895
74,TT4,BESTEFFORT,MISSED,m2-1,11.015,"{'m1-1': 2.441, 'm2-1': 1.799, 'm3-1': 4.207, 'm4-1': 0.771}",0.0,20.682000000000002,inf,20.682000000000002,16.015,16.015
75,TT1,BESTEFFORT,COMPLETED,m4-1,11.295,"{'m1-1': 2.553, 'm2-1': 1.876, 'm3-1': 4.006, 'm4-1': 0.693}",1.0394999999999999,15.257000000000001,15.950000000000001,inf,16.295,16.295
76,TT1,BESTEFFORT,COMPLETED,m2-1,11.446,"{'m1-1': 2.015, 'm2-1': 1.418, 'm3-1': 4.02, 'm4-1': 0.703}",4.254,14.57,15.988,inf,16.445999999999998,16.445999999999998
77,TT2,BESTEFFORT,MISSED,m3-1,11.478,"{'m1-1': 2.109, 'm2-1': 1.69, 'm3-1': 5.114, 'm4-1': 0.904}",7.405199999999998,12.464,inf,16.578,16.578,16.578
78,TT2,BESTEFFORT,MISSED,m3-1,11.79,"{'m1-1': 2.015, 'm2-1': 1.943, 'm3-1': 3.743, 'm4-1': 0.732}",0.0,19.711,inf,19.711,16.89,16.89
79,TT1,BESTEFFORT,COMPLETED,m4-1,11.835,"{'m1-1': 2.119, 'm2-1': 1.605, 'm3-1': 4.417, 'm4-1': 0.636}",0.954,15.950000000000001,16.586000000000002,inf,16.835,16.835
80,TT1,BESTEFFORT,CANCELLED,,11.983,"{'m1-1': 2.099, 'm2-1': 1.647, 'm3-1': 3.845, 'm4-1': 0.825}",0.0,inf,inf,inf,16.983,16.983
81,TT2,BESTEFFORT,COMPLETED,m1-1,12.208,"{'m1-1': 2.119, 'm2-1': 1.983, 'm3-1': 4.914, 'm4-1': 0.986}",3.3904000000000005,14.711,16.830000000000002,inf,17.308,17.308
82,TT1,BESTEFFORT,CANCELLED,,12.242,"{'m1-1': 2.329, 'm2-1': 1.735, 'm3-1': 4.04, 'm4-1': 0.673}",0.0,inf,inf,inf,17.242,17.242
83,TT2,BESTEFFORT,MISSED,m3-1,12.248,"{'m1-1': 2.582, 'm2-1': 1.656, 'm3-1': 4.759, 'm4-1': 0.77}",0.0,19.711,inf,19.711,17.348,17.348
84,TT3,BESTEFFORT,MISSED,m3-1,12.329,"{'m1-1': 1.983, 'm2-1': 1.372, 'm3-1': 5.738, 'm4-1': 0.925}",0.0,19.711,inf,19.711,17.529,17.529
85,TT3,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 2.04, 'm2-1': 1.571, 'm3-1': 5.748, 'm4-1': 0.723}",4.713,15.988,17.559,inf,18.004,18.004
86,TT1,BESTEFFORT,COMPLETED,m4-1,12.957,"{'m1-1': 1.853, 'm2-1': 1.559, 'm3-1': 3.981, 'm4-1': 0.699}",1.0485,16.586000000000002,17.285000000000004,inf,17.957,17.957
87,TT3,BESTEFFORT,CANCELLED,,13.239,"{'m1-1': 2.088, 'm2-1': 1.567, 'm3-1': 5.507, 'm4-1': 0.8}",0.0,inf,inf,inf,18.439,18.439
88,TT1,BESTEFFORT,COMPLETED,m4-1,13.245,"{'m1-1': 2.076, 'm2-1': 1.422, 'm3-1': 3.853, 'm4-1': 0.638}",0.9570000000000001,17.285000000000004,17.923000000000005,inf,18.244999999999997,18.244999999999997
89,TT3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 2.138, 'm2-1': 1.326, 'm3-1': 5.824, 'm4-1': 0.929}",0.0,inf,inf,inf,18.601,18.601
90,TT4,BESTEFFORT,CANCELLED,,13.563,"{'m1-1': 2.037, 'm2-1': 1.639, 'm3-1': 3.929, 'm4-1': 1.051}",0.0,inf,inf,inf,18.563000000000002,18.563000000000002
91,TT3,BESTEFFORT,MISSED,m1-1,13.707,"{'m1-1': 2.223, 'm2-1': 1.791, 'm3-1': 4.933, 'm4-1': 0.889}",3.3231999999999973,16.830000000000002,inf,18.907,18.907,18.907
92,TT1,BESTEFFORT,CANCELLED,,13.779,"{'m1-1': 1.881, 'm2-1': 1.633, 'm3-1': 4.864, 'm4-1': 0.715}",0.0,inf,inf,inf,18.779,18.779
93,TT1,BESTEFFORT,CANCELLED,,13.868,"{'m1-1': 2.329, 'm2-1': 1.916, 'm3-1': 4.833, 'm4-1': 0.664}",0.0,inf,inf,inf,18.868000000000002,18.868000000000002
94,TT3,BESTEFFORT,COMPLETED,m4-1,14.032,"{'m1-1': 2.234, 'm2-1': 1.557, 'm3-1': 5.743, 'm4-1': 0.834}",1.251,17.923000000000005,18.757000000000005,inf,19.232,19.232
95,TT1,BESTEFFORT,MISSED,m1-1,14.455,"{'m1-1': 2.044, 'm2-1': 1.71, 'm3-1': 4.176, 'm4-1': 0.628}",0.0,22.379,inf,22.379,19.455,19.455
96,TT4,BESTEFFORT,COMPLETED,m2-1,14.464,"{'m1-1': 1.973, 'm2-1': 1.766, 'm3-1': 4.148, 'm4-1': 0.776}",5.298,17.559,19.325000000000003,inf,19.464,19.464
97,TT4,BESTEFFORT,MISSED,m1-1,14.578,"{'m1-1': 1.862, 'm2-1': 1.532, 'm3-1': 4.315, 'm4-1': 0.84}",0.0,20.829,inf,20.829,19.578,19.578
98,TT1,BESTEFFORT,MISSED,m3-1,14.711,"{'m1-1': 2.505, 'm2-1': 1.825, 'm3-1': 4.225, 'm4-1': 0.859}",5.639399999999998,16.578,inf,19.711,19.711,19.711
99,TT2,BESTEFFORT,COMPLETED,m4-1,14.975,"{'m1-1': 2.324, 'm2-1': 2.005, 'm3-1': 4.024, 'm4-1': 0.907}",1.3605,18.757000000000005,19.664000000000005,inf,20.075,20.075
100,TT3,BESTEFFORT,MISSED,m1-1,15.629,"{'m1-1': 2.041, 'm2-1': 1.27, 'm3-1': 5.507, 'm4-1': 0.99}",3.075200000000001,18.907,inf,20.829,20.829,20.829
101,TT4,BESTEFFORT,MISSED,m2-1,15.682,"{'m1-1': 2.037, 'm2-1': 1.766, 'm3-1': 3.751, 'm4-1': 0.944}",4.070999999999998,19.325000000000003,inf,20.682000000000002,20.682000000000002,20.682000000000002
102,TT1,BESTEFFORT,COMPLETED,m4-1,15.716,"{'m1-1': 1.865, 'm2-1': 1.453, 'm3-1': 3.941, 'm4-1': 0.834}",1.251,19.664000000000005,20.498000000000005,inf,20.716,20.716
103,TT2,BESTEFFORT,MISSED,m3-1,15.802,"{'m1-1': 2.495, 'm2-1': 1.548, 'm3-1': 4.777, 'm4-1': 0.77}",0.0,22.916999999999998,inf,22.916999999999998,20.902,20.902
104,TT4,BESTEFFORT,MISSED,m3-1,16.214,"{'m1-1': 1.939, 'm2-1': 1.624, 'm3-1': 4.417, 'm4-1': 1.0}",0.0,22.916999999999998,inf,22.916999999999998,21.214,21.214
105,TT2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 2.569, 'm2-1': 1.966, 'm3-1': 3.95, 'm4-1': 0.885}",1.3275000000000001,20.498000000000005,21.383000000000006,inf,21.67,21.67
106,TT1,BESTEFFORT,MISSED,m4-1,16.928,"{'m1-1': 2.023, 'm2-1': 1.737, 'm3-1': 3.904, 'm4-1': 0.701}",0.8174999999999919,21.383000000000006,inf,21.928,21.928,21.928
107,TT4,BESTEFFORT,MISSED,m2-1,17.367,"{'m1-1': 2.056, 'm2-1': 1.863, 'm3-1': 4.356, 'm4-1': 0.801}",0.0,23.941000000000003,inf,23.941000000000003,22.367,22.367
108,TT2,BESTEFFORT,MISSED,m2-1,17.375,"{'m1-1': 1.982, 'm2-1': 1.92, 'm3-1': 4.312, 'm4-1': 0.94}",0.0,23.941000000000003,inf,23.941000000000003,22.475,22.475
109,TT1,BESTEFFORT,MISSED,m1-1,17.379,"{'m1-1': 2.327, 'm2-1': 1.916, 'm3-1': 4.112, 'm4-1': 0.776}",2.4800000000000013,20.829,inf,22.379,22.379,22.379
110,TT4,BESTEFFORT,COMPLETED,m2-1,17.451,"{'m1-1': 2.151, 'm2-1': 1.469, 'm3-1': 4.828, 'm4-1': 1.007}",4.407,20.682000000000002,22.151000000000003,inf,22.451,22.451
111,TT4,BESTEFFORT,MISSED,m1-1,17.475,"{'m1-1': 1.783, 'm2-1': 1.513, 'm3-1': 3.825, 'm4-1': 1.038}",0.0,25.386,inf,25.386,22.475,22.475
112,TT3,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 2.115, 'm2-1': 1.561, 'm3-1': 5.586, 'm4-1': 0.785}",0.0,inf,inf,inf,22.698,22.698
113,TT2,BESTEFFORT,CANCELLED,,17.682,"{'m1-1': 2.361, 'm2-1': 1.63, 'm3-1': 4.93, 'm4-1': 0.731}",0.0,inf,inf,inf,22.781999999999996,22.781999999999996
114,TT3,BESTEFFORT,MISSED,m3-1,17.717,"{'m1-1': 2.25, 'm2-1': 1.368, 'm3-1': 4.7, 'm4-1': 0.95}",5.7707999999999995,19.711,inf,22.916999999999998,22.916999999999998,22.916999999999998
115,TT3,BESTEFFORT,MISSED,m3-1,17.773,"{'m1-1': 2.283, 'm2-1': 1.715, 'm3-1': 4.921, 'm4-1': 0.749}",0.1008000000000017,22.916999999999998,inf,22.973,22.973,22.973
116,TT4,BESTEFFORT,MISSED,m4-1,17.811,"{'m1-1': 2.06, 'm2-1': 1.571, 'm3-1': 4.211, 'm4-1': 1.055}",1.3244999999999987,21.928,inf,22.811,22.811,22.811
117,TT3,BESTEFFORT,MISSED,m3-1,18.08,"{'m1-1': 2.175, 'm2-1': 1.404, 'm3-1': 4.942, 'm4-1': 0.868}",0.0,27.244,inf,27.244,23.279999999999998,23.279999999999998
118,TT3,BESTEFFORT,MISSED,m1-1,18.455,"{'m1-1': 2.286, 'm2-1': 1.568, 'm3-1': 5.736, 'm4-1': 0.787}",2.041599999999994,22.379,inf,23.654999999999998,23.654999999999998,23.654999999999998
119,TT2,BESTEFFORT,CANCELLED,,18.468,"{'m1-1': 2.642, 'm2-1': 1.958, 'm3-1': 4.469, 'm4-1': 0.946}",0.0,inf,inf,inf,23.567999999999998,23.567999999999998
120,TT1,BESTEFFORT,MISSED,m3-1,18.512,"{'m1-1': 2.405, 'm2-1': 1.527, 'm3-1': 4.938, 'm4-1': 0.834}",0.0,27.244,inf,27.244,23.512,23.512
121,TT2,BESTEFFORT,COMPLETED,m4-1,18.573,"{'m1-1': 2.501, 'm2-1': 1.859, 'm3-1': 3.789, 'm4-1': 0.843}",1.2645,22.811,23.654,inf,23.673000000000002,23.673000000000002
122,TT1,BESTEFFORT,MISSED,m3-1,18.643,"{'m1-1': 2.314, 'm2-1': 1.852, 'm3-1': 4.803, 'm4-1': 0.632}",0.0,27.244,inf,27.244,23.643,23.643
123,TT2,BESTEFFORT,CANCELLED,,18.655,"{'m1-1': 1.892, 'm2-1': 1.9, 'm3-1': 4.332, 'm4-1': 0.914}",0.0,inf,inf,inf,23.755000000000003,23.755000000000003
124,TT1,BESTEFFORT,CANCELLED,,18.937,"{'m1-1': 2.371, 'm2-1': 1.465, 'm3-1': 3.68, 'm4-1': 0.863}",0.0,inf,inf,inf,23.937,23.937
125,TT3,BESTEFFORT,COMPLETED,m2-1,18.997,"{'m1-1': 1.875, 'm2-1': 1.79, 'm3-1': 5.807, 'm4-1': 0.759}",5.37,22.151000000000003,23.941000000000003,inf,24.197,24.197
126,TT1,BESTEFFORT,CANCELLED,,19.274,"{'m1-1': 2.082, 'm2-1': 1.446, 'm3-1': 4.718, 'm4-1': 0.76}",0.0,inf,inf,inf,24.274,24.274
127,TT1,BESTEFFORT,COMPLETED,m4-1,19.533,"{'m1-1': 2.346, 'm2-1': 1.638, 'm3-1': 3.832, 'm4-1': 0.637}",0.9555,23.654,24.291,inf,24.533,24.533
128,TT2,BESTEFFORT,MISSED,m2-1,19.794,"{'m1-1': 2.323, 'm2-1': 1.554, 'm3-1': 4.237, 'm4-1': 1.014}",0.0,27.193,inf,27.193,24.894,24.894
