id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT1,BESTEFFORT,MISSED,m3-1,8.941,"{'m1-1': 2.115, 'm2-1': 1.946, 'm3-1': 4.067, 'm4-1': 0.801}",0.0,14.969999999999999,inf,14.969999999999999,13.941,13.941
53,TT4,BESTEFFORT,COMPLETED,m1-1,8.98,"{'m1-1': 1.844, 'm2-1': 1.715, 'm3-1': 4.382, 'm4-1': 0.874}",2.9504,11.886000000000001,13.73,inf,13.98,13.98
54,TT1,BESTEFFORT,MISSED,m4-1,9.069,"{'m1-1': 2.192, 'm2-1': 1.674, 'm3-1': 4.363, 'm4-1': 0.703}",0.9315000000000007,13.448,inf,14.069,14.069,14.069
55,TT4,BESTEFFORT,MISSED,m2-1,9.428,"{'m1-1': 2.016, 'm2-1': 1.473, 'm3-1': 5.018, 'm4-1': 0.986}",1.8719999999999963,13.804000000000002,inf,14.428,14.428,14.428
56,TT2,BESTEFFORT,CANCELLED,,9.488,"{'m1-1': 2.587, 'm2-1': 1.716, 'm3-1': 4.441, 'm4-1': 0.927}",0.0,inf,inf,inf,14.588,14.588
57,TT2,BESTEFFORT,MISSED,m1-1,9.698,"{'m1-1': 2.368, 'm2-1': 1.894, 'm3-1': 4.591, 'm4-1': 0.769}",0.0,19.77,inf,19.77,14.798,14.798
58,TT1,BESTEFFORT,MISSED,m1-1,9.719,"{'m1-1': 2.453, 'm2-1': 1.796, 'm3-1': 4.104, 'm4-1': 0.726}",1.5823999999999985,13.73,inf,14.719,14.719,14.719
59,TT2,BESTEFFORT,COMPLETED,m4-1,9.861,"{'m1-1': 2.574, 'm2-1': 1.887, 'm3-1': 5.101, 'm4-1': 0.858}",1.287,14.069,14.927000000000001,inf,14.961,14.961
60,TT2,BESTEFFORT,MISSED,m3-1,9.87,"{'m1-1': 2.394, 'm2-1': 2.065, 'm3-1': 4.759, 'm4-1': 0.983}",2.361599999999999,13.658,inf,14.969999999999999,14.969999999999999,14.969999999999999
61,TT2,BESTEFFORT,MISSED,m3-1,9.915,"{'m1-1': 2.364, 'm2-1': 1.933, 'm3-1': 4.093, 'm4-1': 0.998}",0.08099999999999988,14.969999999999999,inf,15.014999999999999,15.014999999999999,15.014999999999999
62,TT2,BESTEFFORT,CANCELLED,,10.445,"{'m1-1': 2.215, 'm2-1': 1.598, 'm3-1': 4.881, 'm4-1': 0.776}",0.0,inf,inf,inf,15.545,15.545
63,TT4,BESTEFFORT,MISSED,m3-1,10.558,"{'m1-1': 1.9, 'm2-1': 1.556, 'm3-1': 4.193, 'm4-1': 0.89}",0.0,16.318,inf,16.318,15.558,15.558
64,TT2,BESTEFFORT,MISSED,m1-1,10.652,"{'m1-1': 1.912, 'm2-1': 1.849, 'm3-1': 3.892, 'm4-1': 0.77}",1.6527999999999992,14.719,inf,15.751999999999999,15.751999999999999,15.751999999999999
65,TT4,BESTEFFORT,CANCELLED,,10.691,"{'m1-1': 2.394, 'm2-1': 1.884, 'm3-1': 4.58, 'm4-1': 1.031}",0.0,inf,inf,inf,15.691,15.691
66,TT4,BESTEFFORT,MISSED,m3-1,10.7,"{'m1-1': 2.075, 'm2-1': 1.853, 'm3-1': 3.892, 'm4-1': 0.794}",0.0,16.318,inf,16.318,15.7,15.7
67,TT2,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 2.619, 'm2-1': 1.598, 'm3-1': 4.235, 'm4-1': 0.908}",1.362,14.927000000000001,15.835,inf,15.956,15.956
68,TT4,BESTEFFORT,MISSED,m2-1,10.978,"{'m1-1': 2.399, 'm2-1': 1.577, 'm3-1': 4.773, 'm4-1': 0.973}",4.649999999999997,14.428,inf,15.978,15.978,15.978
69,TT4,BESTEFFORT,CANCELLED,,11.109,"{'m1-1': 1.882, 'm2-1': 1.499, 'm3-1': 4.071, 'm4-1': 1.015}",0.0,inf,inf,inf,16.109,16.109
70,TT3,BESTEFFORT,MISSED,m3-1,11.118,"{'m1-1': 2.18, 'm2-1': 1.743, 'm3-1': 4.409, 'm4-1': 0.854}",2.3454000000000046,15.014999999999999,inf,16.318,16.318,16.318
71,TT4,BESTEFFORT,MISSED,m3-1,11.149,"{'m1-1': 1.883, 'm2-1': 1.889, 'm3-1': 4.199, 'm4-1': 0.898}",0.0,16.318,inf,16.318,16.149,16.149
72,TT2,BESTEFFORT,MISSED,m1-1,11.236,"{'m1-1': 2.439, 'm2-1': 1.734, 'm3-1': 4.584, 'm4-1': 0.892}",0.0,19.77,inf,19.77,16.336,16.336
73,TT1,BESTEFFORT,COMPLETED,m4-1,11.682,"{'m1-1': 1.882, 'm2-1': 1.835, 'm3-1': 3.891, 'm4-1': 0.711}",1.0665,15.835,16.546,inf,16.682000000000002,16.682000000000002
74,TT3,BESTEFFORT,MISSED,m2-1,11.817,"{'m1-1': 1.936, 'm2-1': 1.473, 'm3-1': 4.905, 'm4-1': 0.884}",0.0,17.64,inf,17.64,17.017,17.017
75,TT3,BESTEFFORT,COMPLETED,m4-1,12.687,"{'m1-1': 2.255, 'm2-1': 1.513, 'm3-1': 5.747, 'm4-1': 0.818}",1.2269999999999999,16.546,17.364,inf,17.887,17.887
76,TT2,BESTEFFORT,MISSED,m1-1,12.851,"{'m1-1': 2.584, 'm2-1': 1.999, 'm3-1': 3.973, 'm4-1': 0.854}",3.518400000000003,15.751999999999999,inf,17.951,17.951,17.951
77,TT2,BESTEFFORT,COMPLETED,m2-1,13.159,"{'m1-1': 2.041, 'm2-1': 1.662, 'm3-1': 4.816, 'm4-1': 0.807}",4.986,15.978,17.64,inf,18.259,18.259
78,TT1,BESTEFFORT,MISSED,m3-1,13.957,"{'m1-1': 2.34, 'm2-1': 1.866, 'm3-1': 4.438, 'm4-1': 0.702}",0.0,19.779,inf,19.779,18.957,18.957
79,TT4,BESTEFFORT,COMPLETED,m4-1,14.004,"{'m1-1': 2.027, 'm2-1': 1.513, 'm3-1': 3.943, 'm4-1': 0.982}",1.4729999999999999,17.364,18.346,inf,19.003999999999998,19.003999999999998
80,TT3,BESTEFFORT,MISSED,m2-1,14.134,"{'m1-1': 1.956, 'm2-1': 1.768, 'm3-1': 5.081, 'm4-1': 0.91}",5.081999999999997,17.64,inf,19.334,19.334,19.334
81,TT1,BESTEFFORT,COMPLETED,m4-1,14.454,"{'m1-1': 2.044, 'm2-1': 1.671, 'm3-1': 4.809, 'm4-1': 0.761}",1.1415,18.346,19.107,inf,19.454,19.454
82,TT1,BESTEFFORT,MISSED,m3-1,14.462,"{'m1-1': 1.976, 'm2-1': 1.478, 'm3-1': 4.258, 'm4-1': 0.708}",0.0,20.002000000000002,inf,20.002000000000002,19.462,19.462
83,TT3,BESTEFFORT,MISSED,m1-1,14.57,"{'m1-1': 2.052, 'm2-1': 1.449, 'm3-1': 5.222, 'm4-1': 0.883}",2.9103999999999988,17.951,inf,19.77,19.77,19.77
84,TT1,BESTEFFORT,MISSED,m3-1,14.779,"{'m1-1': 2.12, 'm2-1': 1.821, 'm3-1': 5.009, 'm4-1': 0.759}",6.229799999999997,16.318,inf,19.779,19.779,19.779
85,TT1,BESTEFFORT,MISSED,m2-1,14.788,"{'m1-1': 2.447, 'm2-1': 1.663, 'm3-1': 4.357, 'm4-1': 0.751}",0.0,21.682,inf,21.682,19.788,19.788
86,TT1,BESTEFFORT,MISSED,m3-1,15.002,"{'m1-1': 2.351, 'm2-1': 1.467, 'm3-1': 4.118, 'm4-1': 0.783}",0.4014000000000046,19.779,inf,20.002000000000002,20.002000000000002,20.002000000000002
87,TT3,BESTEFFORT,MISSED,m3-1,15.239,"{'m1-1': 2.025, 'm2-1': 1.298, 'm3-1': 5.599, 'm4-1': 0.915}",0.0,24.178000000000004,inf,24.178000000000004,20.439,20.439
88,TT4,BESTEFFORT,COMPLETED,m4-1,15.282,"{'m1-1': 2.194, 'm2-1': 1.648, 'm3-1': 5.119, 'm4-1': 0.914}",1.371,19.107,20.021,inf,20.282,20.282
89,TT2,BESTEFFORT,MISSED,m1-1,15.415,"{'m1-1': 2.534, 'm2-1': 2.054, 'm3-1': 3.701, 'm4-1': 0.759}",0.0,23.244,inf,23.244,20.515,20.515
90,TT4,BESTEFFORT,CANCELLED,,15.529,"{'m1-1': 2.123, 'm2-1': 1.572, 'm3-1': 4.193, 'm4-1': 0.985}",0.0,inf,inf,inf,20.529,20.529
91,TT2,BESTEFFORT,MISSED,m3-1,15.702,"{'m1-1': 2.631, 'm2-1': 1.726, 'm3-1': 4.678, 'm4-1': 0.72}",0.0,24.178000000000004,inf,24.178000000000004,20.802,20.802
92,TT2,BESTEFFORT,MISSED,m3-1,15.75,"{'m1-1': 2.251, 'm2-1': 1.897, 'm3-1': 4.394, 'm4-1': 0.93}",0.0,24.178000000000004,inf,24.178000000000004,20.85,20.85
93,TT2,BESTEFFORT,MISSED,m2-1,15.844,"{'m1-1': 2.293, 'm2-1': 1.971, 'm3-1': 4.821, 'm4-1': 0.756}",4.829999999999998,19.334,inf,20.944,20.944,20.944
94,TT4,BESTEFFORT,MISSED,m1-1,15.965,"{'m1-1': 1.928, 'm2-1': 1.774, 'm3-1': 3.969, 'm4-1': 0.916}",0.0,22.338,inf,22.338,20.965,20.965
95,TT1,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 2.319, 'm2-1': 1.86, 'm3-1': 4.727, 'm4-1': 0.837}",1.2555,20.021,20.858,inf,21.09,21.09
96,TT2,BESTEFFORT,CANCELLED,,16.182,"{'m1-1': 2.641, 'm2-1': 1.7, 'm3-1': 3.63, 'm4-1': 0.832}",0.0,inf,inf,inf,21.281999999999996,21.281999999999996
97,TT1,BESTEFFORT,CANCELLED,,16.232,"{'m1-1': 2.332, 'm2-1': 1.718, 'm3-1': 4.28, 'm4-1': 0.825}",0.0,inf,inf,inf,21.232,21.232
98,TT2,BESTEFFORT,CANCELLED,,16.396,"{'m1-1': 2.523, 'm2-1': 1.77, 'm3-1': 4.533, 'm4-1': 0.722}",0.0,inf,inf,inf,21.496000000000002,21.496000000000002
99,TT3,BESTEFFORT,MISSED,m2-1,16.482,"{'m1-1': 1.821, 'm2-1': 1.335, 'm3-1': 4.662, 'm4-1': 1.007}",2.2139999999999986,20.944,inf,21.682,21.682,21.682
100,TT1,BESTEFFORT,COMPLETED,m4-1,17.061,"{'m1-1': 2.022, 'm2-1': 1.48, 'm3-1': 3.696, 'm4-1': 0.801}",1.2015,20.858,21.659,inf,22.061,22.061
101,TT1,BESTEFFORT,MISSED,m2-1,17.23,"{'m1-1': 2.532, 'm2-1': 1.598, 'm3-1': 3.664, 'm4-1': 0.742}",0.0,25.122999999999998,inf,25.122999999999998,22.23,22.23
102,TT3,BESTEFFORT,MISSED,m4-1,17.237,"{'m1-1': 2.074, 'm2-1': 1.513, 'm3-1': 5.743, 'm4-1': 0.844}",1.166999999999998,21.659,inf,22.436999999999998,22.436999999999998,22.436999999999998
103,TT4,BESTEFFORT,CANCELLED,,17.341,"{'m1-1': 1.803, 'm2-1': 1.429, 'm3-1': 4.066, 'm4-1': 0.939}",0.0,inf,inf,inf,22.341,22.341
104,TT1,BESTEFFORT,COMPLETED,m1-1,17.342,"{'m1-1': 2.568, 'm2-1': 1.725, 'm3-1': 4.505, 'm4-1': 0.837}",4.1088000000000005,19.77,22.338,inf,22.342,22.342
105,TT3,BESTEFFORT,CANCELLED,,17.394,"{'m1-1': 1.755, 'm2-1': 1.41, 'm3-1': 4.23, 'm4-1': 0.834}",0.0,inf,inf,inf,22.593999999999998,22.593999999999998
106,TT4,BESTEFFORT,MISSED,m1-1,17.494,"{'m1-1': 1.807, 'm2-1': 1.573, 'm3-1': 4.382, 'm4-1': 1.052}",0.0,25.256999999999998,inf,25.256999999999998,22.494,22.494
107,TT4,BESTEFFORT,MISSED,m1-1,18.244,"{'m1-1': 1.758, 'm2-1': 1.768, 'm3-1': 4.72, 'm4-1': 0.9}",1.4495999999999982,22.338,inf,23.244,23.244,23.244
108,TT3,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 2.417, 'm2-1': 1.311, 'm3-1': 4.405, 'm4-1': 0.833}",1.2494999999999998,22.436999999999998,23.269999999999996,inf,23.717,23.717
109,TT2,BESTEFFORT,COMPLETED,m2-1,18.699,"{'m1-1': 2.092, 'm2-1': 1.928, 'm3-1': 4.304, 'm4-1': 0.991}",5.784,21.682,23.61,inf,23.799,23.799
110,TT1,BESTEFFORT,CANCELLED,,18.789,"{'m1-1': 2.061, 'm2-1': 1.478, 'm3-1': 5.033, 'm4-1': 0.824}",0.0,inf,inf,inf,23.789,23.789
111,TT2,BESTEFFORT,CANCELLED,,18.884,"{'m1-1': 2.316, 'm2-1': 1.798, 'm3-1': 4.102, 'm4-1': 0.783}",0.0,inf,inf,inf,23.984,23.984
112,TT3,BESTEFFORT,MISSED,m4-1,18.976,"{'m1-1': 1.999, 'm2-1': 1.347, 'm3-1': 5.977, 'm4-1': 0.964}",1.3590000000000035,23.269999999999996,inf,24.176,24.176,24.176
113,TT1,BESTEFFORT,COMPLETED,m3-1,19.469,"{'m1-1': 2.524, 'm2-1': 1.478, 'm3-1': 4.176, 'm4-1': 0.703}",7.516800000000001,20.002000000000002,24.178000000000004,inf,24.469,24.469
114,TT4,BESTEFFORT,MISSED,m3-1,19.724,"{'m1-1': 1.908, 'm2-1': 1.837, 'm3-1': 4.676, 'm4-1': 0.819}",0.0,28.496000000000002,inf,28.496000000000002,24.724,24.724
115,TT4,BESTEFFORT,MISSED,m3-1,19.9,"{'m1-1': 2.102, 'm2-1': 1.768, 'm3-1': 5.082, 'm4-1': 0.936}",1.2995999999999897,24.178000000000004,inf,24.9,24.9,24.9
116,TT4,BESTEFFORT,MISSED,m3-1,19.97,"{'m1-1': 1.792, 'm2-1': 1.885, 'm3-1': 5.139, 'm4-1': 0.973}",0.0,28.496000000000002,inf,28.496000000000002,24.97,24.97
117,TT2,BESTEFFORT,COMPLETED,m4-1,19.994,"{'m1-1': 1.952, 'm2-1': 1.999, 'm3-1': 4.441, 'm4-1': 0.736}",1.104,24.176,24.912,inf,25.094,25.094
118,TT2,BESTEFFORT,MISSED,m2-1,20.023,"{'m1-1': 2.19, 'm2-1': 1.936, 'm3-1': 3.627, 'm4-1': 0.759}",0.0029999999999930083,25.122,inf,25.122999999999998,25.122999999999998,25.122999999999998
119,TT3,BESTEFFORT,MISSED,m1-1,20.125,"{'m1-1': 2.416, 'm2-1': 1.571, 'm3-1': 5.936, 'm4-1': 0.74}",0.10880000000000223,25.256999999999998,inf,25.325,25.325,25.325
120,TT1,BESTEFFORT,COMPLETED,m2-1,20.351,"{'m1-1': 2.176, 'm2-1': 1.512, 'm3-1': 4.495, 'm4-1': 0.765}",4.536,23.61,25.122,inf,25.351,25.351
121,TT1,BESTEFFORT,MISSED,m2-1,20.621,"{'m1-1': 2.063, 'm2-1': 1.531, 'm3-1': 4.402, 'm4-1': 0.83}",0.0,28.412999999999997,inf,28.412999999999997,25.621,25.621
122,TT2,BESTEFFORT,COMPLETED,m1-1,21.166,"{'m1-1': 2.013, 'm2-1': 1.651, 'm3-1': 4.383, 'm4-1': 0.747}",3.2208,23.244,25.256999999999998,inf,26.266,26.266
123,TT4,BESTEFFORT,COMPLETED,m4-1,21.504,"{'m1-1': 1.986, 'm2-1': 1.719, 'm3-1': 3.94, 'm4-1': 1.042}",1.5630000000000002,24.912,25.954,inf,26.504,26.504
124,TT4,BESTEFFORT,CANCELLED,,21.663,"{'m1-1': 2.286, 'm2-1': 1.759, 'm3-1': 3.987, 'm4-1': 1.058}",0.0,inf,inf,inf,26.663,26.663
125,TT4,BESTEFFORT,MISSED,m1-1,21.746,"{'m1-1': 2.374, 'm2-1': 1.867, 'm3-1': 4.957, 'm4-1': 0.807}",0.0,29.747,inf,29.747,26.746,26.746
126,TT2,BESTEFFORT,MISSED,m1-1,21.81,"{'m1-1': 2.2, 'm2-1': 1.605, 'm3-1': 3.953, 'm4-1': 0.986}",0.0,29.747,inf,29.747,26.909999999999997,26.909999999999997
127,TT2,BESTEFFORT,COMPLETED,m4-1,21.879,"{'m1-1': 1.985, 'm2-1': 2.022, 'm3-1': 4.93, 'm4-1': 0.729}",1.0935,25.954,26.683,inf,26.979,26.979
