id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 157.31, 'm2-1': 25.34, 'm3-1': 28.46, 'm4-1': 25.11, 'm5-1': 25.85, 'm6-1': 106.58, 'm7-1': 11.06, 'm8-1': 1.09}",1.6350000000000002,37.2,38.290000000000006,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 152.77, 'm2-1': 25.6, 'm3-1': 26.97, 'm4-1': 25.6, 'm5-1': 26.03, 'm6-1': 94.36, 'm7-1': 11.06, 'm8-1': 1.05}",1.5750000000000002,38.290000000000006,39.34,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m8-1,36.56,"{'m1-1': 170.4, 'm2-1': 23.41, 'm3-1': 24.64, 'm4-1': 26.09, 'm5-1': 23.48, 'm6-1': 98.85, 'm7-1': 10.87, 'm8-1': 1.14}",1.71,39.34,40.480000000000004,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 153.94, 'm2-1': 25.36, 'm3-1': 25.39, 'm4-1': 26.7, 'm5-1': 27.15, 'm6-1': 108.74, 'm7-1': 10.13, 'm8-1': 1.03}",15.195,44.941,55.071000000000005,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 160.32, 'm2-1': 28.73, 'm3-1': 26.83, 'm4-1': 28.06, 'm5-1': 23.75, 'm6-1': 96.04, 'm7-1': 10.68, 'm8-1': 1.09}",35.625,37.06,60.81,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 163.97, 'm2-1': 26.14, 'm3-1': 26.52, 'm4-1': 27.84, 'm5-1': 26.16, 'm6-1': 100.36, 'm7-1': 10.49, 'm8-1': 1.01}",1.5150000000000001,40.480000000000004,41.49,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m2-1,37.908,"{'m1-1': 160.98, 'm2-1': 24.55, 'm3-1': 26.27, 'm4-1': 25.51, 'm5-1': 28.62, 'm6-1': 103.11, 'm7-1': 9.78, 'm8-1': 1.05}",36.825,37.908,62.458,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,38.426,"{'m1-1': 156.23, 'm2-1': 26.56, 'm3-1': 26.55, 'm4-1': 27.32, 'm5-1': 26.7, 'm6-1': 101.78, 'm7-1': 9.81, 'm8-1': 1.09}",1.6350000000000002,41.49,42.580000000000005,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m7-1,38.759,"{'m1-1': 160.5, 'm2-1': 26.88, 'm3-1': 26.95, 'm4-1': 28.02, 'm5-1': 27.13, 'm6-1': 111.82, 'm7-1': 9.55, 'm8-1': 1.02}",14.325000000000001,55.071000000000005,64.62100000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 172.02, 'm2-1': 27.29, 'm3-1': 27.78, 'm4-1': 25.88, 'm5-1': 27.53, 'm6-1': 98.88, 'm7-1': 10.98, 'm8-1': 0.99}",1.4849999999999999,42.580000000000005,43.57000000000001,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m7-1,40.219,"{'m1-1': 142.18, 'm2-1': 28.06, 'm3-1': 29.08, 'm4-1': 23.8, 'm5-1': 24.52, 'm6-1': 95.61, 'm7-1': 9.89, 'm8-1': 1.11}",14.835,64.62100000000001,74.51100000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 156.68, 'm2-1': 26.38, 'm3-1': 25.69, 'm4-1': 26.12, 'm5-1': 24.39, 'm6-1': 113.81, 'm7-1': 11.3, 'm8-1': 1.11}",1.665,43.57000000000001,44.68000000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m3-1,41.237,"{'m1-1': 173.86, 'm2-1': 26.67, 'm3-1': 26.2, 'm4-1': 26.06, 'm5-1': 26.03, 'm6-1': 113.72, 'm7-1': 10.27, 'm8-1': 1.01}",39.3,56.236999999999995,82.437,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m8-1,41.898,"{'m1-1': 170.56, 'm2-1': 25.36, 'm3-1': 24.71, 'm4-1': 26.53, 'm5-1': 26.83, 'm6-1': 103.75, 'm7-1': 11.34, 'm8-1': 1.11}",1.665,44.68000000000001,45.790000000000006,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 140.66, 'm2-1': 25.36, 'm3-1': 25.14, 'm4-1': 25.36, 'm5-1': 25.51, 'm6-1': 108.87, 'm7-1': 11.03, 'm8-1': 1.02}",38.04,56.157,81.517,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 150.76, 'm2-1': 25.42, 'm3-1': 25.07, 'm4-1': 24.14, 'm5-1': 24.62, 'm6-1': 104.75, 'm7-1': 10.67, 'm8-1': 0.95}",36.93,60.81,85.43,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 145.99, 'm2-1': 29.26, 'm3-1': 24.95, 'm4-1': 25.42, 'm5-1': 25.33, 'm6-1': 100.25, 'm7-1': 11.46, 'm8-1': 0.95}",1.4249999999999998,45.790000000000006,46.74000000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 148.47, 'm2-1': 28.37, 'm3-1': 28.76, 'm4-1': 26.22, 'm5-1': 23.73, 'm6-1': 101.97, 'm7-1': 9.49, 'm8-1': 1.09}",1.6350000000000002,46.74000000000001,47.83000000000001,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 153.54, 'm2-1': 25.72, 'm3-1': 26.48, 'm4-1': 25.76, 'm5-1': 24.35, 'm6-1': 109.58, 'm7-1': 10.6, 'm8-1': 0.99}",1.4849999999999999,47.83000000000001,48.820000000000014,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m8-1,46.736,"{'m1-1': 167.38, 'm2-1': 27.94, 'm3-1': 24.82, 'm4-1': 26.24, 'm5-1': 26.69, 'm6-1': 103.71, 'm7-1': 11.06, 'm8-1': 1.08}",1.62,48.820000000000014,49.90000000000001,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 144.73, 'm2-1': 26.96, 'm3-1': 28.68, 'm4-1': 26.55, 'm5-1': 29.4, 'm6-1': 100.49, 'm7-1': 9.68, 'm8-1': 1.04}",1.56,49.90000000000001,50.94000000000001,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m7-1,47.39,"{'m1-1': 149.82, 'm2-1': 25.71, 'm3-1': 27.02, 'm4-1': 24.06, 'm5-1': 28.02, 'm6-1': 114.06, 'm7-1': 11.22, 'm8-1': 1.0}",16.830000000000002,74.51100000000001,85.73100000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 156.66, 'm2-1': 24.59, 'm3-1': 27.02, 'm4-1': 28.34, 'm5-1': 24.8, 'm6-1': 101.45, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,50.94000000000001,52.030000000000015,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 164.8, 'm2-1': 24.64, 'm3-1': 24.82, 'm4-1': 27.4, 'm5-1': 25.6, 'm6-1': 111.96, 'm7-1': 9.91, 'm8-1': 0.98}",1.47,52.030000000000015,53.01000000000001,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 174.35, 'm2-1': 27.99, 'm3-1': 28.8, 'm4-1': 25.81, 'm5-1': 25.35, 'm6-1': 99.77, 'm7-1': 11.16, 'm8-1': 1.09}",1.6350000000000002,53.01000000000001,54.100000000000016,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 163.99, 'm2-1': 26.61, 'm3-1': 26.2, 'm4-1': 27.66, 'm5-1': 28.98, 'm6-1': 102.02, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,57.438,58.458000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m8-1,63.702,"{'m1-1': 145.04, 'm2-1': 28.19, 'm3-1': 27.51, 'm4-1': 25.17, 'm5-1': 26.13, 'm6-1': 106.72, 'm7-1': 9.55, 'm8-1': 0.96}",1.44,63.702,64.66199999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m8-1,67.349,"{'m1-1': 173.81, 'm2-1': 26.74, 'm3-1': 27.12, 'm4-1': 27.62, 'm5-1': 28.37, 'm6-1': 98.8, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,67.349,68.409,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m8-1,67.594,"{'m1-1': 156.5, 'm2-1': 25.62, 'm3-1': 24.42, 'm4-1': 25.33, 'm5-1': 25.07, 'm6-1': 114.58, 'm7-1': 11.12, 'm8-1': 0.96}",1.44,68.409,69.369,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 157.59, 'm2-1': 25.76, 'm3-1': 27.88, 'm4-1': 24.13, 'm5-1': 26.1, 'm6-1': 97.28, 'm7-1': 11.06, 'm8-1': 1.16}",1.7399999999999998,69.369,70.529,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m8-1,69.024,"{'m1-1': 149.22, 'm2-1': 27.38, 'm3-1': 25.75, 'm4-1': 27.06, 'm5-1': 26.67, 'm6-1': 113.06, 'm7-1': 9.73, 'm8-1': 1.0}",1.5,70.529,71.529,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m8-1,69.129,"{'m1-1': 162.2, 'm2-1': 28.57, 'm3-1': 27.22, 'm4-1': 27.7, 'm5-1': 26.58, 'm6-1': 102.72, 'm7-1': 10.27, 'm8-1': 1.08}",1.62,71.529,72.609,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m8-1,70.721,"{'m1-1': 160.23, 'm2-1': 24.81, 'm3-1': 27.69, 'm4-1': 27.17, 'm5-1': 26.7, 'm6-1': 97.12, 'm7-1': 9.8, 'm8-1': 1.03}",1.545,72.609,73.639,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m8-1,70.986,"{'m1-1': 149.28, 'm2-1': 25.04, 'm3-1': 27.3, 'm4-1': 27.18, 'm5-1': 24.19, 'm6-1': 103.8, 'm7-1': 9.68, 'm8-1': 0.96}",1.44,73.639,74.59899999999999,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m8-1,73.167,"{'m1-1': 143.91, 'm2-1': 28.02, 'm3-1': 25.56, 'm4-1': 26.36, 'm5-1': 24.84, 'm6-1': 109.68, 'm7-1': 10.99, 'm8-1': 1.11}",1.665,74.59899999999999,75.70899999999999,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 171.19, 'm2-1': 24.32, 'm3-1': 26.8, 'm4-1': 25.49, 'm5-1': 24.41, 'm6-1': 97.72, 'm7-1': 9.8, 'm8-1': 1.06}",1.59,75.70899999999999,76.76899999999999,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m8-1,76.329,"{'m1-1': 163.09, 'm2-1': 28.16, 'm3-1': 24.56, 'm4-1': 25.07, 'm5-1': 27.72, 'm6-1': 110.97, 'm7-1': 11.09, 'm8-1': 1.15}",1.7249999999999999,76.76899999999999,77.919,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m8-1,76.494,"{'m1-1': 152.48, 'm2-1': 27.26, 'm3-1': 29.04, 'm4-1': 27.09, 'm5-1': 24.15, 'm6-1': 108.84, 'm7-1': 10.3, 'm8-1': 1.03}",1.545,77.919,78.949,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m8-1,77.836,"{'m1-1': 163.7, 'm2-1': 23.98, 'm3-1': 26.25, 'm4-1': 24.16, 'm5-1': 26.17, 'm6-1': 105.84, 'm7-1': 9.69, 'm8-1': 1.05}",1.5750000000000002,78.949,79.999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m8-1,78.556,"{'m1-1': 156.02, 'm2-1': 24.99, 'm3-1': 27.14, 'm4-1': 25.84, 'm5-1': 26.04, 'm6-1': 104.97, 'm7-1': 10.36, 'm8-1': 1.06}",1.59,79.999,81.059,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,80.172,"{'m1-1': 151.36, 'm2-1': 25.63, 'm3-1': 27.43, 'm4-1': 25.91, 'm5-1': 28.04, 'm6-1': 98.66, 'm7-1': 11.19, 'm8-1': 0.96}",1.44,81.059,82.01899999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 168.39, 'm2-1': 25.65, 'm3-1': 24.46, 'm4-1': 24.09, 'm5-1': 27.64, 'm6-1': 103.66, 'm7-1': 11.4, 'm8-1': 1.15}",1.7249999999999999,82.01899999999999,83.169,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,81.164,"{'m1-1': 153.58, 'm2-1': 28.73, 'm3-1': 27.25, 'm4-1': 25.21, 'm5-1': 25.73, 'm6-1': 100.65, 'm7-1': 10.29, 'm8-1': 1.08}",1.62,83.169,84.249,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m8-1,82.37,"{'m1-1': 162.82, 'm2-1': 27.84, 'm3-1': 25.71, 'm4-1': 24.04, 'm5-1': 26.32, 'm6-1': 106.2, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,84.249,85.369,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m8-1,82.447,"{'m1-1': 154.6, 'm2-1': 25.69, 'm3-1': 23.71, 'm4-1': 23.99, 'm5-1': 25.8, 'm6-1': 107.15, 'm7-1': 11.17, 'm8-1': 0.95}",1.4249999999999998,85.369,86.319,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m8-1,83.6,"{'m1-1': 167.08, 'm2-1': 25.53, 'm3-1': 26.95, 'm4-1': 26.5, 'm5-1': 24.01, 'm6-1': 104.58, 'm7-1': 10.35, 'm8-1': 1.08}",1.62,86.319,87.399,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m8-1,85.637,"{'m1-1': 145.3, 'm2-1': 26.98, 'm3-1': 28.36, 'm4-1': 25.6, 'm5-1': 25.83, 'm6-1': 99.72, 'm7-1': 10.97, 'm8-1': 1.07}",1.605,87.399,88.469,inf,195.637,195.637
