id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 167.58, 'm2-1': 27.66, 'm3-1': 25.22, 'm4-1': 26.72, 'm5-1': 27.55, 'm6-1': 103.48, 'm7-1': 10.08, 'm8-1': 1.01}",1.5150000000000001,19.674,20.684,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 162.98, 'm2-1': 26.0, 'm3-1': 28.41, 'm4-1': 27.32, 'm5-1': 28.36, 'm6-1': 104.86, 'm7-1': 9.74, 'm8-1': 0.98}",1.47,20.684,21.664,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 169.14, 'm2-1': 26.67, 'm3-1': 27.48, 'm4-1': 27.12, 'm5-1': 27.35, 'm6-1': 97.42, 'm7-1': 10.26, 'm8-1': 1.15}",1.7249999999999999,21.664,22.814,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 160.29, 'm2-1': 28.35, 'm3-1': 27.86, 'm4-1': 25.58, 'm5-1': 26.98, 'm6-1': 118.88, 'm7-1': 10.7, 'm8-1': 1.01}",1.5150000000000001,22.814,23.824,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 165.53, 'm2-1': 23.32, 'm3-1': 28.32, 'm4-1': 24.31, 'm5-1': 25.29, 'm6-1': 104.55, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,23.824,24.924000000000003,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 151.83, 'm2-1': 26.35, 'm3-1': 28.04, 'm4-1': 25.34, 'm5-1': 26.51, 'm6-1': 110.46, 'm7-1': 10.53, 'm8-1': 1.14}",1.71,25.079,26.219,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m8-1,25.147,"{'m1-1': 158.89, 'm2-1': 26.94, 'm3-1': 23.47, 'm4-1': 24.22, 'm5-1': 25.02, 'm6-1': 106.47, 'm7-1': 9.8, 'm8-1': 1.06}",1.59,26.219,27.279,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 174.88, 'm2-1': 25.64, 'm3-1': 27.64, 'm4-1': 25.43, 'm5-1': 28.41, 'm6-1': 104.68, 'm7-1': 11.2, 'm8-1': 1.08}",1.62,27.279,28.359,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 144.64, 'm2-1': 23.26, 'm3-1': 28.3, 'm4-1': 23.76, 'm5-1': 28.1, 'm6-1': 113.03, 'm7-1': 9.54, 'm8-1': 1.06}",1.59,28.52,29.58,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m8-1,28.745,"{'m1-1': 170.04, 'm2-1': 26.49, 'm3-1': 24.86, 'm4-1': 25.2, 'm5-1': 27.6, 'm6-1': 103.09, 'm7-1': 10.5, 'm8-1': 1.02}",1.53,29.58,30.599999999999998,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 159.68, 'm2-1': 27.86, 'm3-1': 27.18, 'm4-1': 26.27, 'm5-1': 25.19, 'm6-1': 98.62, 'm7-1': 10.88, 'm8-1': 1.03}",1.545,30.599999999999998,31.63,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 168.38, 'm2-1': 29.47, 'm3-1': 25.66, 'm4-1': 26.91, 'm5-1': 26.41, 'm6-1': 107.44, 'm7-1': 11.04, 'm8-1': 1.03}",1.545,31.63,32.66,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 149.55, 'm2-1': 27.24, 'm3-1': 25.92, 'm4-1': 26.38, 'm5-1': 29.23, 'm6-1': 100.86, 'm7-1': 11.05, 'm8-1': 1.04}",1.56,32.66,33.699999999999996,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 149.55, 'm2-1': 26.9, 'm3-1': 25.87, 'm4-1': 26.9, 'm5-1': 25.6, 'm6-1': 105.03, 'm7-1': 10.48, 'm8-1': 1.09}",15.72,29.851,40.331,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m7-1,30.055,"{'m1-1': 170.0, 'm2-1': 25.71, 'm3-1': 28.36, 'm4-1': 23.7, 'm5-1': 26.38, 'm6-1': 112.55, 'm7-1': 10.55, 'm8-1': 0.99}",15.825000000000001,40.331,50.881,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m8-1,31.756,"{'m1-1': 156.2, 'm2-1': 24.3, 'm3-1': 26.25, 'm4-1': 28.11, 'm5-1': 28.09, 'm6-1': 102.64, 'm7-1': 10.84, 'm8-1': 1.01}",1.5150000000000001,33.699999999999996,34.709999999999994,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 146.33, 'm2-1': 26.62, 'm3-1': 25.01, 'm4-1': 28.82, 'm5-1': 24.26, 'm6-1': 104.86, 'm7-1': 9.93, 'm8-1': 1.11}",1.665,34.709999999999994,35.81999999999999,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m8-1,32.985,"{'m1-1': 162.0, 'm2-1': 26.62, 'm3-1': 25.0, 'm4-1': 26.4, 'm5-1': 26.06, 'm6-1': 107.76, 'm7-1': 11.04, 'm8-1': 0.97}",1.455,35.81999999999999,36.78999999999999,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m8-1,36.507,"{'m1-1': 149.37, 'm2-1': 29.48, 'm3-1': 25.38, 'm4-1': 28.02, 'm5-1': 27.69, 'm6-1': 111.3, 'm7-1': 10.31, 'm8-1': 1.08}",1.62,36.78999999999999,37.86999999999999,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 163.88, 'm2-1': 28.51, 'm3-1': 26.95, 'm4-1': 26.62, 'm5-1': 29.05, 'm6-1': 99.98, 'm7-1': 10.02, 'm8-1': 1.02}",1.53,37.86999999999999,38.88999999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 173.38, 'm2-1': 26.79, 'm3-1': 26.19, 'm4-1': 26.44, 'm5-1': 26.15, 'm6-1': 110.86, 'm7-1': 9.88, 'm8-1': 1.1}",1.6500000000000001,38.88999999999999,39.989999999999995,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 172.57, 'm2-1': 25.64, 'm3-1': 24.96, 'm4-1': 26.59, 'm5-1': 27.32, 'm6-1': 102.3, 'm7-1': 11.29, 'm8-1': 1.16}",1.7399999999999998,39.989999999999995,41.14999999999999,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 165.35, 'm2-1': 25.37, 'm3-1': 25.96, 'm4-1': 23.72, 'm5-1': 27.47, 'm6-1': 103.5, 'm7-1': 9.7, 'm8-1': 1.01}",1.5150000000000001,41.14999999999999,42.15999999999999,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 158.26, 'm2-1': 28.99, 'm3-1': 29.62, 'm4-1': 27.59, 'm5-1': 26.7, 'm6-1': 97.41, 'm7-1': 9.64, 'm8-1': 1.13}",1.6949999999999998,42.15999999999999,43.28999999999999,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m8-1,41.8,"{'m1-1': 155.37, 'm2-1': 25.25, 'm3-1': 28.16, 'm4-1': 24.31, 'm5-1': 29.65, 'm6-1': 106.38, 'm7-1': 9.71, 'm8-1': 1.0}",1.5,43.28999999999999,44.28999999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 153.95, 'm2-1': 26.02, 'm3-1': 27.84, 'm4-1': 23.6, 'm5-1': 24.69, 'm6-1': 103.64, 'm7-1': 11.59, 'm8-1': 1.05}",1.5750000000000002,44.28999999999999,45.33999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m8-1,42.512,"{'m1-1': 154.24, 'm2-1': 27.41, 'm3-1': 24.55, 'm4-1': 24.94, 'm5-1': 27.16, 'm6-1': 111.08, 'm7-1': 10.42, 'm8-1': 1.15}",1.7249999999999999,45.33999999999999,46.48999999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m7-1,42.644,"{'m1-1': 159.18, 'm2-1': 27.04, 'm3-1': 28.01, 'm4-1': 25.46, 'm5-1': 27.38, 'm6-1': 103.92, 'm7-1': 10.85, 'm8-1': 0.98}",16.275,50.881,61.731,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m5-1,43.026,"{'m1-1': 172.51, 'm2-1': 25.11, 'm3-1': 28.28, 'm4-1': 23.88, 'm5-1': 27.58, 'm6-1': 102.71, 'm7-1': 11.0, 'm8-1': 1.12}",41.37,43.026,70.606,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m8-1,44.674,"{'m1-1': 152.05, 'm2-1': 26.6, 'm3-1': 26.52, 'm4-1': 24.59, 'm5-1': 29.4, 'm6-1': 107.64, 'm7-1': 9.62, 'm8-1': 1.12}",1.6800000000000002,46.48999999999999,47.609999999999985,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m8-1,45.36,"{'m1-1': 167.25, 'm2-1': 24.76, 'm3-1': 26.35, 'm4-1': 24.75, 'm5-1': 24.41, 'm6-1': 102.88, 'm7-1': 9.79, 'm8-1': 1.14}",1.71,47.609999999999985,48.749999999999986,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m8-1,45.563,"{'m1-1': 162.02, 'm2-1': 24.95, 'm3-1': 24.38, 'm4-1': 25.76, 'm5-1': 23.77, 'm6-1': 98.71, 'm7-1': 9.98, 'm8-1': 1.06}",1.59,48.749999999999986,49.80999999999999,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 158.81, 'm2-1': 24.24, 'm3-1': 24.54, 'm4-1': 23.5, 'm5-1': 27.33, 'm6-1': 111.93, 'm7-1': 11.25, 'm8-1': 1.03}",36.81,45.578,70.118,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m4-1,46.077,"{'m1-1': 151.29, 'm2-1': 26.35, 'm3-1': 27.07, 'm4-1': 24.16, 'm5-1': 27.7, 'm6-1': 99.87, 'm7-1': 9.48, 'm8-1': 0.94}",36.24,46.077,70.237,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 169.4, 'm2-1': 27.99, 'm3-1': 25.92, 'm4-1': 23.59, 'm5-1': 29.38, 'm6-1': 110.18, 'm7-1': 9.79, 'm8-1': 1.12}",1.6800000000000002,49.80999999999999,50.929999999999986,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 154.62, 'm2-1': 24.23, 'm3-1': 25.18, 'm4-1': 26.35, 'm5-1': 27.57, 'm6-1': 97.27, 'm7-1': 10.11, 'm8-1': 1.17}",1.755,50.929999999999986,52.09999999999999,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m7-1,48.087,"{'m1-1': 143.86, 'm2-1': 26.28, 'm3-1': 28.19, 'm4-1': 26.12, 'm5-1': 25.14, 'm6-1': 116.76, 'm7-1': 10.61, 'm8-1': 1.14}",15.915,61.731,72.34100000000001,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m8-1,48.966,"{'m1-1': 157.3, 'm2-1': 26.66, 'm3-1': 24.52, 'm4-1': 24.72, 'm5-1': 26.2, 'm6-1': 97.5, 'm7-1': 9.95, 'm8-1': 1.01}",1.5150000000000001,52.09999999999999,53.109999999999985,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 161.57, 'm2-1': 27.94, 'm3-1': 23.99, 'm4-1': 25.08, 'm5-1': 27.61, 'm6-1': 110.31, 'm7-1': 9.88, 'm8-1': 0.98}",41.910000000000004,49.232,77.172,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m8-1,50.187,"{'m1-1': 146.73, 'm2-1': 27.46, 'm3-1': 27.6, 'm4-1': 25.31, 'm5-1': 26.26, 'm6-1': 114.22, 'm7-1': 9.8, 'm8-1': 0.95}",1.4249999999999998,53.109999999999985,54.05999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m7-1,50.469,"{'m1-1': 161.13, 'm2-1': 26.92, 'm3-1': 28.48, 'm4-1': 27.46, 'm5-1': 25.46, 'm6-1': 108.54, 'm7-1': 9.51, 'm8-1': 1.03}",14.265,72.34100000000001,81.85100000000001,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 151.31, 'm2-1': 23.41, 'm3-1': 26.46, 'm4-1': 24.53, 'm5-1': 24.99, 'm6-1': 98.15, 'm7-1': 10.09, 'm8-1': 1.08}",1.62,54.05999999999999,55.139999999999986,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m8-1,52.609,"{'m1-1': 146.84, 'm2-1': 27.56, 'm3-1': 26.11, 'm4-1': 25.42, 'm5-1': 25.46, 'm6-1': 99.61, 'm7-1': 10.64, 'm8-1': 1.14}",1.71,55.139999999999986,56.27999999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 144.5, 'm2-1': 27.03, 'm3-1': 25.17, 'm4-1': 27.76, 'm5-1': 26.64, 'm6-1': 103.98, 'm7-1': 10.06, 'm8-1': 1.08}",39.96,70.606,97.246,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 152.85, 'm2-1': 25.09, 'm3-1': 27.52, 'm4-1': 25.62, 'm5-1': 29.66, 'm6-1': 99.83, 'm7-1': 10.4, 'm8-1': 1.08}",15.600000000000001,81.85100000000001,92.25100000000002,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 161.76, 'm2-1': 24.15, 'm3-1': 25.49, 'm4-1': 27.24, 'm5-1': 26.11, 'm6-1': 113.12, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,56.27999999999999,57.319999999999986,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m8-1,54.95,"{'m1-1': 153.14, 'm2-1': 27.18, 'm3-1': 26.88, 'm4-1': 24.67, 'm5-1': 26.87, 'm6-1': 102.81, 'm7-1': 11.11, 'm8-1': 1.03}",1.545,57.319999999999986,58.34999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m8-1,58.392,"{'m1-1': 155.32, 'm2-1': 28.76, 'm3-1': 28.04, 'm4-1': 26.44, 'm5-1': 26.93, 'm6-1': 103.31, 'm7-1': 10.08, 'm8-1': 1.06}",1.59,58.392,59.452000000000005,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 155.73, 'm2-1': 28.54, 'm3-1': 25.96, 'm4-1': 25.3, 'm5-1': 23.66, 'm6-1': 98.89, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,59.452000000000005,60.51200000000001,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m8-1,60.712,"{'m1-1': 153.92, 'm2-1': 27.43, 'm3-1': 26.17, 'm4-1': 23.65, 'm5-1': 26.54, 'm6-1': 102.13, 'm7-1': 10.84, 'm8-1': 0.94}",1.41,60.712,61.652,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m8-1,61.037,"{'m1-1': 150.41, 'm2-1': 27.43, 'm3-1': 26.3, 'm4-1': 27.91, 'm5-1': 29.73, 'm6-1': 115.87, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,61.652,62.732,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m8-1,62.188,"{'m1-1': 161.27, 'm2-1': 26.38, 'm3-1': 26.83, 'm4-1': 25.67, 'm5-1': 26.57, 'm6-1': 97.98, 'm7-1': 9.48, 'm8-1': 1.07}",1.605,62.732,63.802,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 155.8, 'm2-1': 26.84, 'm3-1': 24.87, 'm4-1': 23.76, 'm5-1': 25.66, 'm6-1': 114.49, 'm7-1': 9.81, 'm8-1': 1.07}",1.605,63.802,64.872,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 158.17, 'm2-1': 28.75, 'm3-1': 25.25, 'm4-1': 24.16, 'm5-1': 25.8, 'm6-1': 109.53, 'm7-1': 10.84, 'm8-1': 1.06}",1.59,64.872,65.932,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m8-1,63.616,"{'m1-1': 151.61, 'm2-1': 25.15, 'm3-1': 26.56, 'm4-1': 25.42, 'm5-1': 25.1, 'm6-1': 94.23, 'm7-1': 10.02, 'm8-1': 1.08}",1.62,65.932,67.012,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,65.673,"{'m1-1': 147.16, 'm2-1': 24.66, 'm3-1': 26.63, 'm4-1': 24.72, 'm5-1': 26.45, 'm6-1': 103.52, 'm7-1': 10.2, 'm8-1': 1.0}",1.5,67.012,68.012,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m8-1,66.896,"{'m1-1': 169.31, 'm2-1': 25.58, 'm3-1': 25.04, 'm4-1': 27.62, 'm5-1': 27.05, 'm6-1': 105.39, 'm7-1': 9.66, 'm8-1': 1.08}",1.62,68.012,69.092,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.806,"{'m1-1': 169.53, 'm2-1': 25.28, 'm3-1': 26.43, 'm4-1': 25.03, 'm5-1': 27.36, 'm6-1': 112.76, 'm7-1': 10.07, 'm8-1': 1.12}",1.6800000000000002,69.806,70.926,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m8-1,70.49,"{'m1-1': 164.62, 'm2-1': 25.57, 'm3-1': 26.96, 'm4-1': 26.49, 'm5-1': 25.14, 'm6-1': 111.24, 'm7-1': 10.24, 'm8-1': 0.95}",1.4249999999999998,70.926,71.876,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m8-1,71.066,"{'m1-1': 169.74, 'm2-1': 26.95, 'm3-1': 26.6, 'm4-1': 25.96, 'm5-1': 24.58, 'm6-1': 107.43, 'm7-1': 11.5, 'm8-1': 1.1}",1.6500000000000001,71.876,72.976,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m8-1,76.016,"{'m1-1': 169.49, 'm2-1': 26.64, 'm3-1': 24.14, 'm4-1': 26.28, 'm5-1': 27.74, 'm6-1': 109.1, 'm7-1': 11.12, 'm8-1': 1.06}",1.59,76.016,77.07600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m8-1,76.327,"{'m1-1': 154.52, 'm2-1': 26.19, 'm3-1': 22.95, 'm4-1': 27.51, 'm5-1': 26.8, 'm6-1': 109.58, 'm7-1': 9.83, 'm8-1': 1.01}",1.5150000000000001,77.07600000000001,78.08600000000001,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 165.55, 'm2-1': 26.25, 'm3-1': 27.98, 'm4-1': 23.8, 'm5-1': 29.42, 'm6-1': 110.51, 'm7-1': 11.21, 'm8-1': 1.04}",1.56,78.08600000000001,79.12600000000002,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m8-1,77.031,"{'m1-1': 155.62, 'm2-1': 24.83, 'm3-1': 24.77, 'm4-1': 28.31, 'm5-1': 24.06, 'm6-1': 98.08, 'm7-1': 10.89, 'm8-1': 0.99}",1.4849999999999999,79.12600000000002,80.11600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m8-1,78.444,"{'m1-1': 148.72, 'm2-1': 28.57, 'm3-1': 25.98, 'm4-1': 26.55, 'm5-1': 26.06, 'm6-1': 99.39, 'm7-1': 11.12, 'm8-1': 0.97}",1.455,80.11600000000001,81.08600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,79.469,"{'m1-1': 164.81, 'm2-1': 26.18, 'm3-1': 26.79, 'm4-1': 27.04, 'm5-1': 26.24, 'm6-1': 96.86, 'm7-1': 10.49, 'm8-1': 1.06}",1.59,81.08600000000001,82.14600000000002,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m8-1,80.824,"{'m1-1': 146.08, 'm2-1': 27.13, 'm3-1': 26.99, 'm4-1': 26.14, 'm5-1': 25.4, 'm6-1': 114.6, 'm7-1': 11.19, 'm8-1': 1.07}",1.605,82.14600000000002,83.21600000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m8-1,82.57,"{'m1-1': 163.14, 'm2-1': 23.96, 'm3-1': 25.34, 'm4-1': 26.74, 'm5-1': 26.98, 'm6-1': 107.14, 'm7-1': 10.73, 'm8-1': 1.08}",1.62,83.21600000000001,84.296,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 166.28, 'm2-1': 28.13, 'm3-1': 26.13, 'm4-1': 25.16, 'm5-1': 25.11, 'm6-1': 102.86, 'm7-1': 9.49, 'm8-1': 1.1}",1.6500000000000001,84.296,85.396,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m8-1,84.273,"{'m1-1': 169.43, 'm2-1': 28.21, 'm3-1': 25.38, 'm4-1': 29.29, 'm5-1': 25.32, 'm6-1': 108.14, 'm7-1': 10.93, 'm8-1': 1.12}",1.6800000000000002,85.396,86.516,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 162.99, 'm2-1': 26.69, 'm3-1': 26.04, 'm4-1': 26.63, 'm5-1': 26.45, 'm6-1': 98.3, 'm7-1': 11.4, 'm8-1': 1.06}",1.59,86.516,87.57600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m8-1,85.768,"{'m1-1': 150.17, 'm2-1': 26.83, 'm3-1': 29.01, 'm4-1': 23.03, 'm5-1': 27.9, 'm6-1': 105.39, 'm7-1': 9.63, 'm8-1': 1.0}",1.5,87.57600000000001,88.57600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m8-1,86.119,"{'m1-1': 160.5, 'm2-1': 26.46, 'm3-1': 27.39, 'm4-1': 28.0, 'm5-1': 25.96, 'm6-1': 110.69, 'm7-1': 10.97, 'm8-1': 1.01}",1.5150000000000001,88.57600000000001,89.58600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m7-1,86.219,"{'m1-1': 178.54, 'm2-1': 28.18, 'm3-1': 27.14, 'm4-1': 27.85, 'm5-1': 26.83, 'm6-1': 104.06, 'm7-1': 11.14, 'm8-1': 1.01}",16.71,92.25100000000002,103.39100000000002,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m8-1,86.695,"{'m1-1': 154.95, 'm2-1': 24.35, 'm3-1': 28.37, 'm4-1': 24.0, 'm5-1': 27.98, 'm6-1': 110.7, 'm7-1': 10.14, 'm8-1': 1.15}",1.7249999999999999,89.58600000000001,90.73600000000002,inf,196.695,196.695
