id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,MISSED,m1-1,0.015,"{'m1-1': 163.88, 'm2-1': 1.03, 'm3-1': 97.57, 'm4-1': 24.72, 'm5-1': 10.55, 'm6-1': 161.14, 'm7-1': 10.5, 'm8-1': 5.78}",165.0,0.015,inf,110.015,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 148.5, 'm2-1': 1.09, 'm3-1': 103.72, 'm4-1': 27.11, 'm5-1': 10.38, 'm6-1': 153.1, 'm7-1': 11.23, 'm8-1': 5.44}",1.6350000000000002,0.088,1.1780000000000002,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 168.83, 'm2-1': 0.98, 'm3-1': 99.73, 'm4-1': 28.76, 'm5-1': 10.31, 'm6-1': 158.28, 'm7-1': 10.31, 'm8-1': 5.64}",149.595,0.101,99.831,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 152.03, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 25.56, 'm5-1': 11.55, 'm6-1': 154.28, 'm7-1': 10.49, 'm8-1': 5.17}",38.339999999999996,0.181,25.741,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 168.34, 'm2-1': 0.93, 'm3-1': 107.95, 'm4-1': 28.21, 'm5-1': 11.01, 'm6-1': 164.18, 'm7-1': 10.11, 'm8-1': 5.39}",16.515,0.27,11.28,inf,110.27,110.27
5,T9,BESTEFFORT,MISSED,m6-1,0.321,"{'m1-1': 156.09, 'm2-1': 1.04, 'm3-1': 112.96, 'm4-1': 27.76, 'm5-1': 10.68, 'm6-1': 152.25, 'm7-1': 11.14, 'm8-1': 5.7}",165.0,0.321,inf,110.321,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 162.15, 'm2-1': 1.04, 'm3-1': 105.29, 'm4-1': 25.31, 'm5-1': 9.62, 'm6-1': 159.28, 'm7-1': 11.01, 'm8-1': 5.68}",16.515,0.407,11.417,inf,110.407,110.407
7,T7,BESTEFFORT,MISSED,m1-1,0.536,"{'m1-1': 169.06, 'm2-1': 1.01, 'm3-1': 93.02, 'm4-1': 24.81, 'm5-1': 11.76, 'm6-1': 150.23, 'm7-1': 11.72, 'm8-1': 5.8}",0.7815000000000012,110.015,inf,110.536,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 158.65, 'm2-1': 1.07, 'm3-1': 104.87, 'm4-1': 27.58, 'm5-1': 10.28, 'm6-1': 163.88, 'm7-1': 11.26, 'm8-1': 5.16}",7.74,0.536,5.696,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 163.53, 'm2-1': 1.01, 'm3-1': 106.46, 'm4-1': 26.46, 'm5-1': 10.26, 'm6-1': 152.51, 'm7-1': 10.84, 'm8-1': 5.47}",1.5150000000000001,1.1780000000000002,2.188,inf,110.568,110.568
