id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,0.218,"{'m1-1': 152.41, 'm2-1': 0.98, 'm3-1': 115.18, 'm4-1': 25.48, 'm5-1': 10.69, 'm6-1': 148.66, 'm7-1': 10.92, 'm8-1': 5.57}",165.0,0.218,inf,110.218,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 155.25, 'm2-1': 1.04, 'm3-1': 109.64, 'm4-1': 25.36, 'm5-1': 10.69, 'm6-1': 151.21, 'm7-1': 10.06, 'm8-1': 5.48}",1.56,0.26,1.3,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m3-1,0.436,"{'m1-1': 164.94, 'm2-1': 1.0, 'm3-1': 101.3, 'm4-1': 27.9, 'm5-1': 10.74, 'm6-1': 148.32, 'm7-1': 11.34, 'm8-1': 5.15}",151.95,0.436,101.736,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 141.14, 'm2-1': 1.06, 'm3-1': 99.2, 'm4-1': 26.33, 'm5-1': 10.51, 'm6-1': 158.76, 'm7-1': 10.4, 'm8-1': 5.02}",39.495,0.456,26.785999999999998,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 157.37, 'm2-1': 1.01, 'm3-1': 96.22, 'm4-1': 24.58, 'm5-1': 11.14, 'm6-1': 150.92, 'm7-1': 10.63, 'm8-1': 5.27}",16.71,0.779,11.919,inf,110.779,110.779
5,T6,BESTEFFORT,MISSED,m6-1,1.04,"{'m1-1': 159.01, 'm2-1': 1.06, 'm3-1': 104.31, 'm4-1': 26.71, 'm5-1': 10.77, 'm6-1': 156.61, 'm7-1': 10.13, 'm8-1': 5.77}",165.0,1.04,inf,111.04,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 160.48, 'm2-1': 1.06, 'm3-1': 107.24, 'm4-1': 28.63, 'm5-1': 10.62, 'm6-1': 142.89, 'm7-1': 10.1, 'm8-1': 5.26}",15.149999999999999,1.051,11.151,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 173.53, 'm2-1': 1.06, 'm3-1': 94.02, 'm4-1': 26.06, 'm5-1': 11.18, 'm6-1': 148.83, 'm7-1': 10.87, 'm8-1': 4.95}",7.425000000000001,1.147,6.097,inf,111.147,111.147
8,T3,BESTEFFORT,MISSED,m1-1,1.161,"{'m1-1': 161.25, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 27.67, 'm5-1': 9.37, 'm6-1': 151.26, 'm7-1': 10.81, 'm8-1': 5.44}",1.4144999999999968,110.218,inf,111.161,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m2-1,1.379,"{'m1-1': 165.83, 'm2-1': 1.1, 'm3-1': 104.7, 'm4-1': 24.23, 'm5-1': 9.75, 'm6-1': 151.51, 'm7-1': 10.39, 'm8-1': 4.99}",1.6500000000000001,1.379,2.479,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 144.72, 'm2-1': 1.14, 'm3-1': 101.69, 'm4-1': 25.24, 'm5-1': 10.52, 'm6-1': 177.52, 'm7-1': 10.65, 'm8-1': 5.86}",1.71,2.479,3.6189999999999998,inf,111.464,111.464
11,T5,BESTEFFORT,MISSED,m3-1,1.593,"{'m1-1': 165.89, 'm2-1': 1.08, 'm3-1': 99.04, 'm4-1': 26.32, 'm5-1': 10.59, 'm6-1': 159.66, 'm7-1': 9.57, 'm8-1': 5.44}",14.785499999999999,101.736,inf,111.593,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 149.53, 'm2-1': 0.99, 'm3-1': 104.34, 'm4-1': 25.72, 'm5-1': 10.38, 'm6-1': 165.82, 'm7-1': 9.63, 'm8-1': 4.96}",38.58,26.785999999999998,52.506,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m5-1,1.719,"{'m1-1': 148.93, 'm2-1': 1.1, 'm3-1': 99.99, 'm4-1': 25.05, 'm5-1': 10.47, 'm6-1': 160.3, 'm7-1': 10.9, 'm8-1': 4.97}",15.705000000000002,11.919,22.389000000000003,inf,111.719,111.719
14,T5,BESTEFFORT,MISSED,m6-1,1.831,"{'m1-1': 165.15, 'm2-1': 1.0, 'm3-1': 105.2, 'm4-1': 26.72, 'm5-1': 10.86, 'm6-1': 151.53, 'm7-1': 11.04, 'm8-1': 5.08}",1.1864999999999952,111.04,inf,111.831,111.831,111.831
