id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.064,"{'m1-1': 159.18, 'm2-1': 1.1, 'm3-1': 91.88, 'm4-1': 26.8, 'm5-1': 10.44, 'm6-1': 171.66, 'm7-1': 10.48, 'm8-1': 5.63}",165.0,0.064,inf,110.064,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 150.04, 'm2-1': 1.1, 'm3-1': 97.08, 'm4-1': 23.79, 'm5-1': 10.4, 'm6-1': 171.14, 'm7-1': 9.9, 'm8-1': 4.86}",1.6500000000000001,0.153,1.2530000000000001,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 151.78, 'm2-1': 1.07, 'm3-1': 101.7, 'm4-1': 24.8, 'm5-1': 10.57, 'm6-1': 168.9, 'm7-1': 9.82, 'm8-1': 5.41}",152.55,0.324,102.024,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 176.7, 'm2-1': 1.02, 'm3-1': 96.92, 'm4-1': 27.67, 'm5-1': 10.02, 'm6-1': 155.86, 'm7-1': 11.05, 'm8-1': 5.56}",41.505,0.33,28.0,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 161.94, 'm2-1': 1.05, 'm3-1': 108.91, 'm4-1': 23.83, 'm5-1': 9.88, 'm6-1': 161.94, 'm7-1': 10.16, 'm8-1': 5.38}",14.82,0.722,10.602,inf,110.722,110.722
5,T1,BESTEFFORT,MISSED,m6-1,0.818,"{'m1-1': 171.18, 'm2-1': 0.99, 'm3-1': 104.61, 'm4-1': 26.53, 'm5-1': 11.26, 'm6-1': 150.59, 'm7-1': 10.7, 'm8-1': 5.15}",165.0,0.818,inf,110.818,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 176.85, 'm2-1': 0.94, 'm3-1': 96.56, 'm4-1': 27.28, 'm5-1': 10.87, 'm6-1': 169.64, 'm7-1': 10.77, 'm8-1': 5.35}",16.155,0.875,11.645,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 167.98, 'm2-1': 0.99, 'm3-1': 115.02, 'm4-1': 28.11, 'm5-1': 9.92, 'm6-1': 155.24, 'm7-1': 10.75, 'm8-1': 5.33}",7.995,0.952,6.282,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 174.43, 'm2-1': 1.01, 'm3-1': 100.38, 'm4-1': 24.08, 'm5-1': 9.84, 'm6-1': 164.42, 'm7-1': 9.97, 'm8-1': 5.29}",1.4895000000000138,110.064,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 162.35, 'm2-1': 0.95, 'm3-1': 102.54, 'm4-1': 29.1, 'm5-1': 10.96, 'm6-1': 157.6, 'm7-1': 10.64, 'm8-1': 5.06}",1.4249999999999998,1.2530000000000001,2.2030000000000003,inf,111.085,111.085
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 159.78, 'm2-1': 0.99, 'm3-1': 107.76, 'm4-1': 27.05, 'm5-1': 10.99, 'm6-1': 174.19, 'm7-1': 10.19, 'm8-1': 5.21}",13.644000000000005,102.024,inf,111.12,111.12,111.12
