id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,MISSED,m1-1,0.015,"{'m1-1': 110.78, 'm2-1': 152.47, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 140.37, 'm6-1': 159.43, 'm7-1': 103.71, 'm8-1': 104.67}",165.0,0.015,inf,110.015,110.015,110.015
1,T5,BESTEFFORT,MISSED,m2-1,0.088,"{'m1-1': 98.66, 'm2-1': 167.35, 'm3-1': 11.85, 'm4-1': 0.96, 'm5-1': 152.04, 'm6-1': 145.57, 'm7-1': 113.87, 'm8-1': 99.56}",165.0,0.088,inf,110.088,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 100.68, 'm2-1': 161.97, 'm3-1': 9.97, 'm4-1': 1.04, 'm5-1': 161.04, 'm6-1': 162.14, 'm7-1': 108.54, 'm8-1': 109.54}",14.955000000000002,0.101,10.071000000000002,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 94.9, 'm2-1': 162.58, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 171.0, 'm6-1': 162.02, 'm7-1': 110.24, 'm8-1': 106.73}",1.56,0.181,1.221,inf,110.181,110.181
4,T1,BESTEFFORT,MISSED,m5-1,0.27,"{'m1-1': 106.47, 'm2-1': 157.98, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 142.74, 'm6-1': 157.94, 'm7-1': 99.84, 'm8-1': 111.17}",165.0,0.27,inf,110.27,110.27,110.27
5,T9,BESTEFFORT,MISSED,m6-1,0.321,"{'m1-1': 101.73, 'm2-1': 149.7, 'm3-1': 10.36, 'm4-1': 0.94, 'm5-1': 148.53, 'm6-1': 151.54, 'm7-1': 112.91, 'm8-1': 112.78}",165.0,0.321,inf,110.321,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 101.0, 'm2-1': 155.16, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 160.27, 'm6-1': 154.45, 'm7-1': 102.74, 'm8-1': 108.22}",154.10999999999999,0.407,103.14699999999999,inf,110.407,110.407
7,T7,BESTEFFORT,MISSED,m1-1,0.536,"{'m1-1': 109.66, 'm2-1': 145.62, 'm3-1': 9.71, 'm4-1': 1.12, 'm5-1': 163.91, 'm6-1': 169.16, 'm7-1': 110.61, 'm8-1': 104.6}",0.7815000000000012,110.015,inf,110.536,110.536,110.536
8,T7,BESTEFFORT,MISSED,m8-1,0.536,"{'m1-1': 107.02, 'm2-1': 150.46, 'm3-1': 11.36, 'm4-1': 1.15, 'm5-1': 141.49, 'm6-1': 171.2, 'm7-1': 111.32, 'm8-1': 111.68}",165.0,0.536,inf,110.536,110.536,110.536
9,T4,BESTEFFORT,MISSED,m2-1,0.568,"{'m1-1': 110.16, 'm2-1': 158.67, 'm3-1': 10.19, 'm4-1': 1.0, 'm5-1': 162.41, 'm6-1': 157.79, 'm7-1': 113.85, 'm8-1': 97.87}",0.720000000000006,110.088,inf,110.568,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 115.65, 'm2-1': 154.55, 'm3-1': 11.19, 'm4-1': 0.97, 'm5-1': 154.36, 'm6-1': 162.89, 'm7-1': 109.77, 'm8-1': 114.76}",16.785,10.071000000000002,21.261000000000003,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 101.62, 'm2-1': 157.8, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 165.25, 'm6-1': 155.52, 'm7-1': 110.21, 'm8-1': 103.13}",1.605,1.221,2.2910000000000004,inf,110.911,110.911
12,T1,BESTEFFORT,MISSED,m5-1,1.136,"{'m1-1': 96.08, 'm2-1': 142.61, 'm3-1': 11.54, 'm4-1': 0.97, 'm5-1': 155.07, 'm6-1': 166.53, 'm7-1': 101.44, 'm8-1': 98.0}",1.2989999999999995,110.27,inf,111.136,111.136,111.136
13,T9,BESTEFFORT,MISSED,m6-1,1.137,"{'m1-1': 108.16, 'm2-1': 152.29, 'm3-1': 11.22, 'm4-1': 0.92, 'm5-1': 147.16, 'm6-1': 163.51, 'm7-1': 99.96, 'm8-1': 116.22}",1.2240000000000038,110.321,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,MISSED,m7-1,1.161,"{'m1-1': 101.98, 'm2-1': 157.24, 'm3-1': 11.01, 'm4-1': 1.06, 'm5-1': 151.45, 'm6-1': 157.74, 'm7-1': 112.51, 'm8-1': 101.17}",12.021000000000015,103.14699999999999,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m4-1,1.239,"{'m1-1': 100.42, 'm2-1': 150.68, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 160.68, 'm6-1': 162.08, 'm7-1': 96.17, 'm8-1': 103.19}",1.56,2.2910000000000004,3.3310000000000004,inf,111.239,111.239
