id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 108.18, 'm2-1': 152.57, 'm3-1': 10.73, 'm4-1': 0.96, 'm5-1': 148.55, 'm6-1': 156.23, 'm7-1': 112.88, 'm8-1': 106.65}",162.27,0.05,108.23,inf,110.05,110.05
1,T8,BESTEFFORT,MISSED,m2-1,0.103,"{'m1-1': 111.61, 'm2-1': 159.92, 'm3-1': 11.28, 'm4-1': 1.01, 'm5-1': 176.55, 'm6-1': 149.22, 'm7-1': 102.66, 'm8-1': 114.5}",165.0,0.103,inf,110.103,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 97.67, 'm2-1': 154.15, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 158.34, 'm6-1': 159.26, 'm7-1': 106.79, 'm8-1': 97.06}",15.96,0.199,10.839,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 107.24, 'm2-1': 149.7, 'm3-1': 10.86, 'm4-1': 1.07, 'm5-1': 142.49, 'm6-1': 146.28, 'm7-1': 108.48, 'm8-1': 108.94}",1.605,0.205,1.2750000000000001,inf,110.205,110.205
4,T1,BESTEFFORT,MISSED,m5-1,0.218,"{'m1-1': 99.17, 'm2-1': 149.87, 'm3-1': 10.06, 'm4-1': 1.02, 'm5-1': 157.79, 'm6-1': 168.17, 'm7-1': 107.72, 'm8-1': 105.2}",165.0,0.218,inf,110.218,110.218,110.218
5,T3,BESTEFFORT,MISSED,m6-1,0.289,"{'m1-1': 114.42, 'm2-1': 157.24, 'm3-1': 10.09, 'm4-1': 0.96, 'm5-1': 162.1, 'm6-1': 174.64, 'm7-1': 102.94, 'm8-1': 111.6}",165.0,0.289,inf,110.289,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 115.54, 'm2-1': 155.01, 'm3-1': 10.96, 'm4-1': 0.95, 'm5-1': 165.52, 'm6-1': 162.59, 'm7-1': 97.61, 'm8-1': 105.79}",146.415,0.336,97.946,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 101.56, 'm2-1': 156.79, 'm3-1': 9.76, 'm4-1': 0.94, 'm5-1': 143.49, 'm6-1': 167.49, 'm7-1': 102.6, 'm8-1': 95.39}",143.085,0.391,95.781,inf,110.391,110.391
8,T10,BESTEFFORT,MISSED,m1-1,0.43,"{'m1-1': 100.01, 'm2-1': 151.05, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 174.45, 'm6-1': 156.69, 'm7-1': 105.77, 'm8-1': 110.77}",3.3000000000000043,108.23,inf,110.43,110.43,110.43
9,T4,BESTEFFORT,MISSED,m2-1,0.694,"{'m1-1': 97.97, 'm2-1': 168.38, 'm3-1': 11.13, 'm4-1': 1.09, 'm5-1': 145.85, 'm6-1': 157.96, 'm7-1': 114.09, 'm8-1': 104.88}",0.8865000000000123,110.103,inf,110.694,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 114.59, 'm2-1': 150.77, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 155.77, 'm6-1': 176.82, 'm7-1': 109.71, 'm8-1': 115.9}",16.919999999999998,10.839,22.119,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 92.82, 'm2-1': 160.03, 'm3-1': 10.08, 'm4-1': 0.95, 'm5-1': 164.17, 'm6-1': 150.68, 'm7-1': 100.03, 'm8-1': 109.74}",1.4249999999999998,1.2750000000000001,2.225,inf,110.841,110.841
12,T5,BESTEFFORT,MISSED,m5-1,0.947,"{'m1-1': 98.69, 'm2-1': 169.12, 'm3-1': 10.0, 'm4-1': 1.02, 'm5-1': 151.32, 'm6-1': 145.56, 'm7-1': 103.07, 'm8-1': 101.0}",1.0934999999999988,110.218,inf,110.947,110.947,110.947
13,T9,BESTEFFORT,MISSED,m6-1,1.111,"{'m1-1': 104.24, 'm2-1': 159.9, 'm3-1': 9.76, 'm4-1': 1.03, 'm5-1': 156.13, 'm6-1': 167.31, 'm7-1': 113.57, 'm8-1': 111.39}",1.233000000000004,110.289,inf,111.111,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 98.31, 'm2-1': 154.77, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 163.04, 'm6-1': 145.29, 'm7-1': 104.42, 'm8-1': 109.54}",19.77900000000001,97.946,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,MISSED,m8-1,1.225,"{'m1-1': 109.88, 'm2-1': 160.73, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 162.18, 'm6-1': 165.58, 'm7-1': 106.46, 'm8-1': 117.87}",23.165999999999983,95.781,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 100.77, 'm2-1': 171.72, 'm3-1': 11.09, 'm4-1': 1.06, 'm5-1': 165.26, 'm6-1': 172.48, 'm7-1': 102.76, 'm8-1': 103.87}",1.59,2.225,3.285,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m1-1,1.51,"{'m1-1': 116.15, 'm2-1': 154.08, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 154.22, 'm6-1': 160.0, 'm7-1': 95.69, 'm8-1': 115.03}",1.6199999999999974,110.43,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,MISSED,m2-1,1.634,"{'m1-1': 113.42, 'm2-1': 158.41, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 160.96, 'm6-1': 152.83, 'm7-1': 111.84, 'm8-1': 115.44}",1.4099999999999966,110.694,inf,111.634,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 117.83, 'm2-1': 139.29, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 151.46, 'm6-1': 168.29, 'm7-1': 113.95, 'm8-1': 103.68}",16.59,22.119,33.179,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 104.84, 'm2-1': 141.21, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 146.9, 'm6-1': 158.77, 'm7-1': 111.28, 'm8-1': 108.03}",1.545,3.285,4.315,inf,111.689,111.689
21,T5,BESTEFFORT,MISSED,m5-1,1.705,"{'m1-1': 105.59, 'm2-1': 168.01, 'm3-1': 11.16, 'm4-1': 1.06, 'm5-1': 159.26, 'm6-1': 149.43, 'm7-1': 98.5, 'm8-1': 105.71}",1.1369999999999933,110.947,inf,111.705,111.705,111.705
22,T2,BESTEFFORT,MISSED,m6-1,1.92,"{'m1-1': 103.64, 'm2-1': 158.82, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 147.48, 'm6-1': 153.12, 'm7-1': 98.16, 'm8-1': 95.78}",1.2134999999999962,111.111,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,MISSED,m7-1,1.961,"{'m1-1': 109.54, 'm2-1': 157.87, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 149.38, 'm6-1': 159.44, 'm7-1': 96.46, 'm8-1': 115.28}",1.2434999999999903,111.132,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m8-1,1.972,"{'m1-1': 101.26, 'm2-1': 146.65, 'm3-1': 10.54, 'm4-1': 1.02, 'm5-1': 158.31, 'm6-1': 166.92, 'm7-1': 101.6, 'm8-1': 100.44}",1.1204999999999998,111.225,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 93.62, 'm2-1': 138.16, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 162.45, 'm6-1': 167.29, 'm7-1': 93.76, 'm8-1': 101.72}",0.9314999999999927,111.51,inf,112.131,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 96.55, 'm2-1': 153.49, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 154.72, 'm6-1': 155.82, 'm7-1': 115.13, 'm8-1': 112.96}",1.5150000000000001,4.315,5.325,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m2-1,2.309,"{'m1-1': 100.59, 'm2-1': 158.36, 'm3-1': 10.0, 'm4-1': 1.0, 'm5-1': 151.15, 'm6-1': 162.22, 'm7-1': 109.96, 'm8-1': 104.38}",1.0124999999999957,111.634,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 103.03, 'm2-1': 160.6, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 162.83, 'm6-1': 154.44, 'm7-1': 108.3, 'm8-1': 96.25}",17.205000000000002,33.179,44.649,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 92.95, 'm2-1': 148.32, 'm3-1': 10.85, 'm4-1': 1.01, 'm5-1': 153.54, 'm6-1': 148.02, 'm7-1': 104.14, 'm8-1': 105.1}",1.5150000000000001,5.325,6.335,inf,112.477,112.477
30,T3,BESTEFFORT,MISSED,m5-1,2.56,"{'m1-1': 104.32, 'm2-1': 167.42, 'm3-1': 11.11, 'm4-1': 0.94, 'm5-1': 164.36, 'm6-1': 175.78, 'm7-1': 107.6, 'm8-1': 101.08}",1.282500000000006,111.705,inf,112.56,112.56,112.56
