id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 107.77, 'm2-1': 147.97, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 155.54, 'm6-1': 153.49, 'm7-1': 108.12, 'm8-1': 99.21}",161.655,0.018,107.788,inf,110.018,110.018
1,T4,BESTEFFORT,MISSED,m2-1,0.049,"{'m1-1': 96.21, 'm2-1': 143.6, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 150.97, 'm6-1': 141.82, 'm7-1': 112.23, 'm8-1': 99.65}",165.0,0.049,inf,110.049,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 107.86, 'm2-1': 153.55, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 166.02, 'm6-1': 159.06, 'm7-1': 106.6, 'm8-1': 118.39}",16.185,0.11,10.899999999999999,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 99.95, 'm2-1': 159.86, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 140.73, 'm6-1': 167.8, 'm7-1': 104.42, 'm8-1': 116.3}",1.6500000000000001,0.551,1.6510000000000002,inf,110.551,110.551
4,T10,BESTEFFORT,MISSED,m5-1,0.896,"{'m1-1': 109.71, 'm2-1': 160.66, 'm3-1': 9.31, 'm4-1': 0.99, 'm5-1': 150.67, 'm6-1': 152.24, 'm7-1': 96.45, 'm8-1': 108.06}",165.0,0.896,inf,110.896,110.896,110.896
5,T9,BESTEFFORT,MISSED,m6-1,0.902,"{'m1-1': 102.05, 'm2-1': 165.39, 'm3-1': 9.64, 'm4-1': 0.93, 'm5-1': 163.73, 'm6-1': 153.22, 'm7-1': 103.16, 'm8-1': 115.99}",165.0,0.902,inf,110.902,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 113.5, 'm2-1': 159.71, 'm3-1': 9.44, 'm4-1': 0.99, 'm5-1': 148.37, 'm6-1': 148.83, 'm7-1': 99.14, 'm8-1': 101.68}",148.71,0.911,100.051,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 108.86, 'm2-1': 154.27, 'm3-1': 11.06, 'm4-1': 0.95, 'm5-1': 157.09, 'm6-1': 159.76, 'm7-1': 107.89, 'm8-1': 100.49}",150.73499999999999,0.955,101.445,inf,110.955,110.955
8,T9,BESTEFFORT,MISSED,m1-1,1.006,"{'m1-1': 98.67, 'm2-1': 165.16, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 146.55, 'm6-1': 170.83, 'm7-1': 104.28, 'm8-1': 99.39}",4.827000000000005,107.788,inf,111.006,111.006,111.006
9,T1,BESTEFFORT,MISSED,m2-1,1.051,"{'m1-1': 96.29, 'm2-1': 146.83, 'm3-1': 10.98, 'm4-1': 1.07, 'm5-1': 141.06, 'm6-1': 154.17, 'm7-1': 108.69, 'm8-1': 99.02}",1.502999999999993,110.049,inf,111.051,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 105.31, 'm2-1': 161.82, 'm3-1': 11.16, 'm4-1': 1.11, 'm5-1': 176.87, 'm6-1': 139.81, 'm7-1': 101.88, 'm8-1': 113.7}",16.740000000000002,10.899999999999999,22.06,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 92.95, 'm2-1': 167.55, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 153.39, 'm6-1': 155.06, 'm7-1': 99.04, 'm8-1': 97.59}",1.56,1.6510000000000002,2.6910000000000003,inf,111.192,111.192
12,T2,BESTEFFORT,MISSED,m5-1,1.306,"{'m1-1': 104.66, 'm2-1': 161.44, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 164.84, 'm6-1': 146.92, 'm7-1': 105.78, 'm8-1': 102.78}",0.6149999999999949,110.896,inf,111.306,111.306,111.306
13,T7,BESTEFFORT,MISSED,m6-1,1.332,"{'m1-1': 112.55, 'm2-1': 142.44, 'm3-1': 9.88, 'm4-1': 1.14, 'm5-1': 148.56, 'm6-1': 163.58, 'm7-1': 114.71, 'm8-1': 100.73}",0.6449999999999889,110.902,inf,111.332,111.332,111.332
14,T6,BESTEFFORT,MISSED,m7-1,1.647,"{'m1-1': 108.65, 'm2-1': 148.56, 'm3-1': 10.99, 'm4-1': 1.11, 'm5-1': 154.53, 'm6-1': 156.88, 'm7-1': 105.09, 'm8-1': 108.83}",17.394000000000005,100.051,inf,111.647,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 100.6, 'm2-1': 143.39, 'm3-1': 11.28, 'm4-1': 1.02, 'm5-1': 147.26, 'm6-1': 149.07, 'm7-1': 102.94, 'm8-1': 95.57}",1.53,2.6910000000000003,3.7110000000000003,inf,111.755,111.755
16,T6,BESTEFFORT,MISSED,m8-1,1.93,"{'m1-1': 97.46, 'm2-1': 159.74, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 145.91, 'm6-1': 159.13, 'm7-1': 94.88, 'm8-1': 106.96}",15.72750000000002,101.445,inf,111.93,111.93,111.93
17,T8,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 102.97, 'm2-1': 151.45, 'm3-1': 9.93, 'm4-1': 1.15, 'm5-1': 160.49, 'm6-1': 147.22, 'm7-1': 107.72, 'm8-1': 111.83}",1.5074999999999932,111.006,inf,112.011,112.011,112.011
18,T2,BESTEFFORT,MISSED,m2-1,2.129,"{'m1-1': 103.84, 'm2-1': 146.9, 'm3-1': 10.73, 'm4-1': 1.01, 'm5-1': 150.97, 'm6-1': 163.96, 'm7-1': 98.18, 'm8-1': 94.88}",1.6170000000000044,111.051,inf,112.129,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m3-1,2.239,"{'m1-1': 108.95, 'm2-1': 167.89, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 150.06, 'm6-1': 164.33, 'm7-1': 112.46, 'm8-1': 106.75}",15.059999999999999,22.06,32.099999999999994,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m4-1,2.263,"{'m1-1': 105.38, 'm2-1': 158.86, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 165.5, 'm6-1': 149.3, 'm7-1': 110.33, 'm8-1': 106.3}",1.56,3.7110000000000003,4.751,inf,112.263,112.263
21,T6,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 109.04, 'm2-1': 161.17, 'm3-1': 9.54, 'm4-1': 1.03, 'm5-1': 150.78, 'm6-1': 159.63, 'm7-1': 101.65, 'm8-1': 101.15}",1.554000000000002,111.306,inf,112.342,112.342,112.342
22,T7,BESTEFFORT,MISSED,m6-1,2.498,"{'m1-1': 104.39, 'm2-1': 144.43, 'm3-1': 9.97, 'm4-1': 1.13, 'm5-1': 154.26, 'm6-1': 156.01, 'm7-1': 99.34, 'm8-1': 104.13}",1.7490000000000165,111.332,inf,112.498,112.498,112.498
23,T3,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 110.81, 'm2-1': 147.82, 'm3-1': 10.1, 'm4-1': 0.94, 'm5-1': 173.82, 'm6-1': 153.72, 'm7-1': 96.39, 'm8-1': 111.23}",1.391999999999996,111.647,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m4-1,2.701,"{'m1-1': 114.98, 'm2-1': 140.77, 'm3-1': 10.9, 'm4-1': 0.99, 'm5-1': 144.31, 'm6-1': 173.38, 'm7-1': 113.14, 'm8-1': 112.28}",1.4849999999999999,4.751,5.7410000000000005,inf,112.701,112.701
25,T2,BESTEFFORT,MISSED,m8-1,2.77,"{'m1-1': 108.46, 'm2-1': 143.27, 'm3-1': 11.12, 'm4-1': 1.02, 'm5-1': 146.83, 'm6-1': 146.49, 'm7-1': 103.5, 'm8-1': 102.39}",1.2599999999999838,111.93,inf,112.77,112.77,112.77
26,T10,BESTEFFORT,MISSED,m1-1,2.777,"{'m1-1': 100.92, 'm2-1': 166.42, 'm3-1': 9.91, 'm4-1': 0.99, 'm5-1': 177.95, 'm6-1': 169.71, 'm7-1': 110.51, 'm8-1': 115.93}",1.149000000000008,112.011,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,MISSED,m2-1,2.795,"{'m1-1': 98.79, 'm2-1': 156.02, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 155.63, 'm6-1': 157.29, 'm7-1': 112.98, 'm8-1': 110.06}",0.9989999999999952,112.129,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m3-1,2.859,"{'m1-1': 99.42, 'm2-1': 155.49, 'm3-1': 11.28, 'm4-1': 0.95, 'm5-1': 147.75, 'm6-1': 144.26, 'm7-1': 106.88, 'm8-1': 95.38}",16.919999999999998,32.099999999999994,43.379999999999995,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m4-1,2.923,"{'m1-1': 114.42, 'm2-1': 157.0, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 153.79, 'm6-1': 156.44, 'm7-1': 109.43, 'm8-1': 101.86}",1.5750000000000002,5.7410000000000005,6.791,inf,112.923,112.923
30,T3,BESTEFFORT,MISSED,m5-1,2.93,"{'m1-1': 110.16, 'm2-1': 155.8, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 165.35, 'm6-1': 165.58, 'm7-1': 96.27, 'm8-1': 101.47}",0.8820000000000121,112.342,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m6-1,2.955,"{'m1-1': 100.0, 'm2-1': 155.59, 'm3-1': 10.03, 'm4-1': 0.95, 'm5-1': 153.9, 'm6-1': 150.63, 'm7-1': 95.62, 'm8-1': 113.96}",0.6854999999999905,112.498,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,MISSED,m7-1,3.215,"{'m1-1': 107.91, 'm2-1': 152.14, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 140.7, 'm6-1': 166.94, 'm7-1': 109.08, 'm8-1': 109.36}",0.9600000000000009,112.575,inf,113.215,113.215,113.215
33,T10,BESTEFFORT,MISSED,m8-1,3.23,"{'m1-1': 99.38, 'm2-1': 178.28, 'm3-1': 10.14, 'm4-1': 1.01, 'm5-1': 150.49, 'm6-1': 159.78, 'm7-1': 100.35, 'm8-1': 108.81}",0.6900000000000119,112.77,inf,113.23,113.23,113.23
34,T8,BESTEFFORT,MISSED,m1-1,3.238,"{'m1-1': 103.58, 'm2-1': 149.47, 'm3-1': 10.24, 'm4-1': 1.15, 'm5-1': 176.56, 'm6-1': 160.58, 'm7-1': 108.32, 'm8-1': 101.04}",0.6914999999999978,112.777,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 115.12, 'm2-1': 143.76, 'm3-1': 10.85, 'm4-1': 0.93, 'm5-1': 155.37, 'm6-1': 151.21, 'm7-1': 101.96, 'm8-1': 99.72}",0.6914999999999978,112.795,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,COMPLETED,m3-1,3.276,"{'m1-1': 113.88, 'm2-1': 141.72, 'm3-1': 11.05, 'm4-1': 0.98, 'm5-1': 153.91, 'm6-1': 148.33, 'm7-1': 104.57, 'm8-1': 102.7}",16.575000000000003,43.379999999999995,54.42999999999999,inf,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m4-1,3.377,"{'m1-1': 105.68, 'm2-1': 160.45, 'm3-1': 9.64, 'm4-1': 0.94, 'm5-1': 156.18, 'm6-1': 158.4, 'm7-1': 96.87, 'm8-1': 107.43}",1.41,6.791,7.731,inf,113.377,113.377
38,T8,BESTEFFORT,MISSED,m5-1,3.489,"{'m1-1': 107.01, 'm2-1': 161.47, 'm3-1': 10.93, 'm4-1': 0.97, 'm5-1': 150.79, 'm6-1': 151.83, 'm7-1': 104.33, 'm8-1': 111.26}",0.8384999999999962,112.93,inf,113.489,113.489,113.489
39,T7,BESTEFFORT,MISSED,m6-1,3.501,"{'m1-1': 113.02, 'm2-1': 142.58, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 150.31, 'm6-1': 155.23, 'm7-1': 116.32, 'm8-1': 112.77}",0.8190000000000097,112.955,inf,113.501,113.501,113.501
40,T8,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 108.55, 'm2-1': 146.62, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 177.82, 'm6-1': 163.8, 'm7-1': 99.31, 'm8-1': 112.58}",0.5729999999999862,113.215,inf,113.597,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 102.81, 'm2-1': 173.32, 'm3-1': 10.22, 'm4-1': 1.04, 'm5-1': 148.82, 'm6-1': 152.1, 'm7-1': 98.4, 'm8-1': 105.54}",1.56,7.731,8.771,inf,113.724,113.724
42,T5,BESTEFFORT,MISSED,m8-1,3.784,"{'m1-1': 109.39, 'm2-1': 151.4, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 143.14, 'm6-1': 154.59, 'm7-1': 96.49, 'm8-1': 104.21}",0.8310000000000031,113.23,inf,113.784,113.784,113.784
43,T1,BESTEFFORT,MISSED,m1-1,3.864,"{'m1-1': 101.76, 'm2-1': 153.25, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 153.82, 'm6-1': 165.55, 'm7-1': 104.18, 'm8-1': 99.48}",0.9390000000000072,113.238,inf,113.864,113.864,113.864
44,T8,BESTEFFORT,MISSED,m2-1,3.901,"{'m1-1': 103.17, 'm2-1': 166.69, 'm3-1': 11.31, 'm4-1': 1.05, 'm5-1': 170.04, 'm6-1': 147.49, 'm7-1': 113.68, 'm8-1': 110.5}",0.967499999999994,113.256,inf,113.901,113.901,113.901
