id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,CANCELLED,,1.822,"{'m1-1': 1.904, 'm2-1': 2.085, 'm3-1': 3.921, 'm4-1': 0.969}",0.0,inf,inf,inf,6.922,6.922
27,TT3,BESTEFFORT,CANCELLED,,1.837,"{'m1-1': 1.741, 'm2-1': 1.673, 'm3-1': 4.749, 'm4-1': 0.835}",0.0,inf,inf,inf,7.037,7.037
28,TT3,BESTEFFORT,CANCELLED,,1.889,"{'m1-1': 1.811, 'm2-1': 1.464, 'm3-1': 4.452, 'm4-1': 0.822}",0.0,inf,inf,inf,7.089,7.089
29,TT1,BESTEFFORT,CANCELLED,,1.927,"{'m1-1': 2.5, 'm2-1': 1.821, 'm3-1': 3.991, 'm4-1': 0.807}",0.0,inf,inf,inf,6.927,6.927
30,TT1,BESTEFFORT,CANCELLED,,2.022,"{'m1-1': 2.197, 'm2-1': 1.432, 'm3-1': 3.619, 'm4-1': 0.658}",0.0,inf,inf,inf,7.022,7.022
31,TT3,BESTEFFORT,CANCELLED,,2.065,"{'m1-1': 2.161, 'm2-1': 1.784, 'm3-1': 4.507, 'm4-1': 0.924}",0.0,inf,inf,inf,7.265000000000001,7.265000000000001
32,TT2,BESTEFFORT,CANCELLED,,2.074,"{'m1-1': 2.525, 'm2-1': 1.637, 'm3-1': 4.079, 'm4-1': 0.961}",0.0,inf,inf,inf,7.1739999999999995,7.1739999999999995
33,TT2,BESTEFFORT,CANCELLED,,2.076,"{'m1-1': 2.484, 'm2-1': 2.071, 'm3-1': 3.64, 'm4-1': 1.002}",0.0,inf,inf,inf,7.176,7.176
34,TT2,BESTEFFORT,CANCELLED,,2.091,"{'m1-1': 1.969, 'm2-1': 1.686, 'm3-1': 5.091, 'm4-1': 0.803}",0.0,inf,inf,inf,7.191,7.191
35,TT1,BESTEFFORT,CANCELLED,,2.094,"{'m1-1': 2.191, 'm2-1': 1.423, 'm3-1': 4.896, 'm4-1': 0.696}",0.0,inf,inf,inf,7.093999999999999,7.093999999999999
36,TT3,BESTEFFORT,CANCELLED,,2.13,"{'m1-1': 1.868, 'm2-1': 1.621, 'm3-1': 5.35, 'm4-1': 0.72}",0.0,inf,inf,inf,7.33,7.33
37,TT1,BESTEFFORT,CANCELLED,,2.163,"{'m1-1': 2.167, 'm2-1': 1.858, 'm3-1': 4.64, 'm4-1': 0.682}",0.0,inf,inf,inf,7.163,7.163
38,TT4,BESTEFFORT,CANCELLED,,2.233,"{'m1-1': 2.165, 'm2-1': 1.637, 'm3-1': 5.094, 'm4-1': 0.803}",0.0,inf,inf,inf,7.2330000000000005,7.2330000000000005
39,TT1,BESTEFFORT,CANCELLED,,2.34,"{'m1-1': 2.309, 'm2-1': 1.406, 'm3-1': 4.999, 'm4-1': 0.785}",0.0,inf,inf,inf,7.34,7.34
40,TT3,BESTEFFORT,COMPLETED,m4-1,2.49,"{'m1-1': 1.844, 'm2-1': 1.558, 'm3-1': 4.425, 'm4-1': 1.009}",1.5134999999999998,4.804,5.813000000000001,inf,7.69,7.69
41,TT2,BESTEFFORT,CANCELLED,,2.613,"{'m1-1': 2.027, 'm2-1': 1.983, 'm3-1': 3.958, 'm4-1': 0.881}",0.0,inf,inf,inf,7.712999999999999,7.712999999999999
42,TT4,BESTEFFORT,CANCELLED,,2.701,"{'m1-1': 2.118, 'm2-1': 1.74, 'm3-1': 3.69, 'm4-1': 0.836}",0.0,inf,inf,inf,7.7010000000000005,7.7010000000000005
43,TT2,BESTEFFORT,CANCELLED,,2.718,"{'m1-1': 2.016, 'm2-1': 1.821, 'm3-1': 4.364, 'm4-1': 0.84}",0.0,inf,inf,inf,7.818,7.818
44,TT1,BESTEFFORT,CANCELLED,,2.765,"{'m1-1': 1.878, 'm2-1': 1.838, 'm3-1': 5.06, 'm4-1': 0.754}",0.0,inf,inf,inf,7.765000000000001,7.765000000000001
45,TT3,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 1.977, 'm2-1': 1.297, 'm3-1': 5.223, 'm4-1': 0.838}",3.1632000000000002,6.019,7.996,inf,8.038,8.038
46,TT1,BESTEFFORT,CANCELLED,,2.887,"{'m1-1': 2.234, 'm2-1': 1.543, 'm3-1': 4.456, 'm4-1': 0.629}",0.0,inf,inf,inf,7.8870000000000005,7.8870000000000005
47,TT3,BESTEFFORT,CANCELLED,,2.891,"{'m1-1': 1.869, 'm2-1': 1.372, 'm3-1': 5.528, 'm4-1': 0.736}",0.0,inf,inf,inf,8.091000000000001,8.091000000000001
48,TT1,BESTEFFORT,CANCELLED,,2.946,"{'m1-1': 2.044, 'm2-1': 1.463, 'm3-1': 4.634, 'm4-1': 0.752}",0.0,inf,inf,inf,7.946,7.946
49,TT1,BESTEFFORT,CANCELLED,,3.004,"{'m1-1': 2.131, 'm2-1': 1.415, 'm3-1': 3.696, 'm4-1': 0.739}",0.0,inf,inf,inf,8.004,8.004
50,TT1,BESTEFFORT,CANCELLED,,3.023,"{'m1-1': 2.108, 'm2-1': 1.457, 'm3-1': 3.83, 'm4-1': 0.644}",0.0,inf,inf,inf,8.023,8.023
51,TT2,BESTEFFORT,CANCELLED,,3.107,"{'m1-1': 2.278, 'm2-1': 1.803, 'm3-1': 4.081, 'm4-1': 0.863}",0.0,inf,inf,inf,8.207,8.207
52,TT1,BESTEFFORT,CANCELLED,,3.113,"{'m1-1': 2.446, 'm2-1': 1.423, 'm3-1': 4.923, 'm4-1': 0.854}",0.0,inf,inf,inf,8.113,8.113
53,TT2,BESTEFFORT,CANCELLED,,3.228,"{'m1-1': 2.483, 'm2-1': 1.99, 'm3-1': 3.912, 'm4-1': 0.98}",0.0,inf,inf,inf,8.328,8.328
54,TT3,BESTEFFORT,COMPLETED,m2-1,3.24,"{'m1-1': 2.166, 'm2-1': 1.577, 'm3-1': 4.482, 'm4-1': 0.788}",4.731,6.388,7.965,inf,8.440000000000001,8.440000000000001
55,TT2,BESTEFFORT,COMPLETED,m4-1,3.265,"{'m1-1': 2.341, 'm2-1': 2.047, 'm3-1': 3.779, 'm4-1': 1.009}",1.5134999999999998,5.813000000000001,6.822000000000001,inf,8.365,8.365
56,TT4,BESTEFFORT,CANCELLED,,3.398,"{'m1-1': 1.959, 'm2-1': 1.364, 'm3-1': 5.028, 'm4-1': 0.952}",0.0,inf,inf,inf,8.398,8.398
57,TT1,BESTEFFORT,CANCELLED,,3.465,"{'m1-1': 2.305, 'm2-1': 1.735, 'm3-1': 4.43, 'm4-1': 0.633}",0.0,inf,inf,inf,8.465,8.465
58,TT3,BESTEFFORT,CANCELLED,,3.498,"{'m1-1': 2.008, 'm2-1': 1.271, 'm3-1': 5.54, 'm4-1': 0.918}",0.0,inf,inf,inf,8.698,8.698
59,TT3,BESTEFFORT,CANCELLED,,3.518,"{'m1-1': 1.89, 'm2-1': 1.512, 'm3-1': 5.218, 'm4-1': 0.753}",0.0,inf,inf,inf,8.718,8.718
60,TT2,BESTEFFORT,CANCELLED,,3.536,"{'m1-1': 2.231, 'm2-1': 1.859, 'm3-1': 4.769, 'm4-1': 0.986}",0.0,inf,inf,inf,8.636,8.636
61,TT2,BESTEFFORT,CANCELLED,,3.573,"{'m1-1': 2.257, 'm2-1': 1.886, 'm3-1': 4.591, 'm4-1': 0.732}",0.0,inf,inf,inf,8.673,8.673
62,TT3,BESTEFFORT,CANCELLED,,3.579,"{'m1-1': 2.395, 'm2-1': 1.765, 'm3-1': 5.475, 'm4-1': 0.985}",0.0,inf,inf,inf,8.779,8.779
63,TT3,BESTEFFORT,CANCELLED,,3.654,"{'m1-1': 1.799, 'm2-1': 1.598, 'm3-1': 5.181, 'm4-1': 0.72}",0.0,inf,inf,inf,8.854,8.854
64,TT2,BESTEFFORT,CANCELLED,,3.659,"{'m1-1': 1.913, 'm2-1': 1.56, 'm3-1': 4.079, 'm4-1': 0.931}",0.0,inf,inf,inf,8.759,8.759
65,TT3,BESTEFFORT,CANCELLED,,3.691,"{'m1-1': 1.986, 'm2-1': 1.438, 'm3-1': 4.886, 'm4-1': 0.983}",0.0,inf,inf,inf,8.891,8.891
66,TT2,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 1.93, 'm2-1': 1.77, 'm3-1': 4.094, 'm4-1': 0.797}",0.0,inf,inf,inf,8.843,8.843
67,TT2,BESTEFFORT,CANCELLED,,3.777,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 5.1, 'm4-1': 0.938}",0.0,inf,inf,inf,8.876999999999999,8.876999999999999
68,TT4,BESTEFFORT,CANCELLED,,3.805,"{'m1-1': 2.215, 'm2-1': 1.789, 'm3-1': 4.89, 'm4-1': 0.823}",0.0,inf,inf,inf,8.805,8.805
69,TT3,BESTEFFORT,CANCELLED,,3.829,"{'m1-1': 2.141, 'm2-1': 1.667, 'm3-1': 4.672, 'm4-1': 0.816}",0.0,inf,inf,inf,9.029,9.029
70,TT4,BESTEFFORT,CANCELLED,,3.868,"{'m1-1': 1.837, 'm2-1': 1.889, 'm3-1': 4.32, 'm4-1': 1.068}",0.0,inf,inf,inf,8.868,8.868
71,TT4,BESTEFFORT,CANCELLED,,3.933,"{'m1-1': 2.037, 'm2-1': 1.467, 'm3-1': 3.934, 'm4-1': 1.022}",0.0,inf,inf,inf,8.933,8.933
72,TT2,BESTEFFORT,MISSED,m3-1,3.935,"{'m1-1': 1.983, 'm2-1': 1.847, 'm3-1': 3.912, 'm4-1': 0.925}",6.6168000000000005,5.359,inf,9.035,9.035,9.035
73,TT3,BESTEFFORT,CANCELLED,,3.985,"{'m1-1': 1.957, 'm2-1': 1.711, 'm3-1': 5.046, 'm4-1': 0.897}",0.0,inf,inf,inf,9.185,9.185
74,TT4,BESTEFFORT,CANCELLED,,4.029,"{'m1-1': 2.4, 'm2-1': 1.531, 'm3-1': 3.683, 'm4-1': 0.948}",0.0,inf,inf,inf,9.029,9.029
75,TT2,BESTEFFORT,CANCELLED,,4.03,"{'m1-1': 2.063, 'm2-1': 1.834, 'm3-1': 4.65, 'm4-1': 1.01}",0.0,inf,inf,inf,9.129999999999999,9.129999999999999
76,TT2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 2.138, 'm2-1': 2.089, 'm3-1': 4.64, 'm4-1': 1.011}",0.0,inf,inf,inf,9.142,9.142
77,TT2,BESTEFFORT,CANCELLED,,4.076,"{'m1-1': 2.537, 'm2-1': 1.667, 'm3-1': 4.743, 'm4-1': 0.899}",0.0,inf,inf,inf,9.175999999999998,9.175999999999998
78,TT2,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 2.571, 'm2-1': 1.781, 'm3-1': 4.809, 'm4-1': 1.002}",0.0,inf,inf,inf,9.196,9.196
79,TT2,BESTEFFORT,COMPLETED,m4-1,4.117,"{'m1-1': 2.238, 'm2-1': 1.726, 'm3-1': 4.999, 'm4-1': 0.718}",1.077,6.822000000000001,7.540000000000001,inf,9.216999999999999,9.216999999999999
80,TT4,BESTEFFORT,CANCELLED,,4.217,"{'m1-1': 1.753, 'm2-1': 1.713, 'm3-1': 3.925, 'm4-1': 1.069}",0.0,inf,inf,inf,9.216999999999999,9.216999999999999
81,TT2,BESTEFFORT,CANCELLED,,4.256,"{'m1-1': 2.11, 'm2-1': 2.065, 'm3-1': 5.103, 'm4-1': 0.913}",0.0,inf,inf,inf,9.356,9.356
82,TT2,BESTEFFORT,CANCELLED,,4.387,"{'m1-1': 2.028, 'm2-1': 2.117, 'm3-1': 4.472, 'm4-1': 0.885}",0.0,inf,inf,inf,9.486999999999998,9.486999999999998
83,TT4,BESTEFFORT,CANCELLED,,4.412,"{'m1-1': 2.102, 'm2-1': 1.767, 'm3-1': 5.062, 'm4-1': 0.977}",0.0,inf,inf,inf,9.411999999999999,9.411999999999999
84,TT4,BESTEFFORT,CANCELLED,,4.491,"{'m1-1': 1.732, 'm2-1': 1.594, 'm3-1': 4.502, 'm4-1': 1.053}",0.0,inf,inf,inf,9.491,9.491
85,TT3,BESTEFFORT,CANCELLED,,4.494,"{'m1-1': 2.234, 'm2-1': 1.636, 'm3-1': 5.655, 'm4-1': 0.933}",0.0,inf,inf,inf,9.693999999999999,9.693999999999999
86,TT4,BESTEFFORT,CANCELLED,,4.497,"{'m1-1': 1.744, 'm2-1': 1.705, 'm3-1': 4.28, 'm4-1': 0.771}",0.0,inf,inf,inf,9.497,9.497
87,TT2,BESTEFFORT,CANCELLED,,4.614,"{'m1-1': 2.314, 'm2-1': 1.76, 'm3-1': 4.456, 'm4-1': 0.998}",0.0,inf,inf,inf,9.713999999999999,9.713999999999999
88,TT1,BESTEFFORT,CANCELLED,,4.648,"{'m1-1': 1.919, 'm2-1': 1.441, 'm3-1': 3.605, 'm4-1': 0.648}",0.0,inf,inf,inf,9.648,9.648
89,TT3,BESTEFFORT,MISSED,m1-1,4.734,"{'m1-1': 2.09, 'm2-1': 1.27, 'm3-1': 4.482, 'm4-1': 0.971}",3.1008000000000013,7.996,inf,9.934000000000001,9.934000000000001,9.934000000000001
90,TT3,BESTEFFORT,COMPLETED,m2-1,4.743,"{'m1-1': 1.792, 'm2-1': 1.44, 'm3-1': 5.528, 'm4-1': 0.834}",4.32,7.965,9.405,inf,9.943000000000001,9.943000000000001
91,TT3,BESTEFFORT,CANCELLED,,4.766,"{'m1-1': 2.407, 'm2-1': 1.65, 'm3-1': 5.567, 'm4-1': 0.933}",0.0,inf,inf,inf,9.966000000000001,9.966000000000001
92,TT1,BESTEFFORT,CANCELLED,,4.773,"{'m1-1': 2.393, 'm2-1': 1.882, 'm3-1': 4.658, 'm4-1': 0.844}",0.0,inf,inf,inf,9.773,9.773
93,TT4,BESTEFFORT,CANCELLED,,4.777,"{'m1-1': 2.208, 'm2-1': 1.808, 'm3-1': 4.242, 'm4-1': 1.006}",0.0,inf,inf,inf,9.777000000000001,9.777000000000001
94,TT2,BESTEFFORT,CANCELLED,,4.789,"{'m1-1': 2.197, 'm2-1': 1.935, 'm3-1': 4.793, 'm4-1': 0.911}",0.0,inf,inf,inf,9.889,9.889
95,TT1,BESTEFFORT,COMPLETED,m4-1,4.842,"{'m1-1': 2.126, 'm2-1': 1.922, 'm3-1': 4.006, 'm4-1': 0.788}",1.182,7.540000000000001,8.328000000000001,inf,9.841999999999999,9.841999999999999
96,TT4,BESTEFFORT,CANCELLED,,4.873,"{'m1-1': 1.973, 'm2-1': 1.386, 'm3-1': 4.08, 'm4-1': 0.93}",0.0,inf,inf,inf,9.873000000000001,9.873000000000001
97,TT3,BESTEFFORT,CANCELLED,,4.874,"{'m1-1': 1.992, 'm2-1': 1.357, 'm3-1': 4.732, 'm4-1': 0.881}",0.0,inf,inf,inf,10.074,10.074
98,TT4,BESTEFFORT,CANCELLED,,4.894,"{'m1-1': 2.086, 'm2-1': 1.649, 'm3-1': 4.439, 'm4-1': 0.894}",0.0,inf,inf,inf,9.894,9.894
99,TT2,BESTEFFORT,CANCELLED,,4.95,"{'m1-1': 1.893, 'm2-1': 1.895, 'm3-1': 3.97, 'm4-1': 0.938}",0.0,inf,inf,inf,10.05,10.05
100,TT4,BESTEFFORT,CANCELLED,,4.964,"{'m1-1': 2.194, 'm2-1': 1.52, 'm3-1': 4.234, 'm4-1': 1.034}",0.0,inf,inf,inf,9.964,9.964
101,TT4,BESTEFFORT,CANCELLED,,5.114,"{'m1-1': 2.156, 'm2-1': 1.595, 'm3-1': 4.88, 'm4-1': 0.946}",0.0,inf,inf,inf,10.114,10.114
102,TT2,BESTEFFORT,CANCELLED,,5.165,"{'m1-1': 1.951, 'm2-1': 1.78, 'm3-1': 4.978, 'm4-1': 0.88}",0.0,inf,inf,inf,10.265,10.265
103,TT2,BESTEFFORT,CANCELLED,,5.172,"{'m1-1': 2.446, 'm2-1': 1.944, 'm3-1': 3.948, 'm4-1': 0.983}",0.0,inf,inf,inf,10.271999999999998,10.271999999999998
104,TT1,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 2.408, 'm2-1': 1.518, 'm3-1': 4.553, 'm4-1': 0.73}",0.0,inf,inf,inf,10.193,10.193
105,TT2,BESTEFFORT,CANCELLED,,5.383,"{'m1-1': 2.063, 'm2-1': 1.945, 'm3-1': 3.783, 'm4-1': 0.835}",0.0,inf,inf,inf,10.483,10.483
106,TT3,BESTEFFORT,CANCELLED,,5.437,"{'m1-1': 2.0, 'm2-1': 1.428, 'm3-1': 5.392, 'm4-1': 0.938}",0.0,inf,inf,inf,10.637,10.637
107,TT3,BESTEFFORT,CANCELLED,,5.449,"{'m1-1': 1.81, 'm2-1': 1.561, 'm3-1': 5.454, 'm4-1': 0.908}",0.0,inf,inf,inf,10.649000000000001,10.649000000000001
108,TT1,BESTEFFORT,CANCELLED,,5.562,"{'m1-1': 2.177, 'm2-1': 1.631, 'm3-1': 4.389, 'm4-1': 0.758}",0.0,inf,inf,inf,10.562000000000001,10.562000000000001
109,TT3,BESTEFFORT,CANCELLED,,5.562,"{'m1-1': 2.141, 'm2-1': 1.491, 'm3-1': 5.938, 'm4-1': 0.95}",0.0,inf,inf,inf,10.762,10.762
110,TT2,BESTEFFORT,CANCELLED,,5.586,"{'m1-1': 2.169, 'm2-1': 2.07, 'm3-1': 3.692, 'm4-1': 0.913}",0.0,inf,inf,inf,10.686,10.686
111,TT2,BESTEFFORT,CANCELLED,,5.586,"{'m1-1': 2.209, 'm2-1': 1.974, 'm3-1': 4.174, 'm4-1': 0.965}",0.0,inf,inf,inf,10.686,10.686
112,TT3,BESTEFFORT,CANCELLED,,5.652,"{'m1-1': 2.405, 'm2-1': 1.467, 'm3-1': 4.811, 'm4-1': 0.817}",0.0,inf,inf,inf,10.852,10.852
113,TT1,BESTEFFORT,CANCELLED,,5.725,"{'m1-1': 2.521, 'm2-1': 1.548, 'm3-1': 3.874, 'm4-1': 0.72}",0.0,inf,inf,inf,10.725,10.725
114,TT4,BESTEFFORT,CANCELLED,,5.74,"{'m1-1': 2.176, 'm2-1': 1.57, 'm3-1': 4.126, 'm4-1': 1.069}",0.0,inf,inf,inf,10.74,10.74
115,TT1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 2.155, 'm2-1': 1.668, 'm3-1': 4.342, 'm4-1': 0.773}",0.0,inf,inf,inf,10.796,10.796
116,TT4,BESTEFFORT,COMPLETED,m4-1,5.798,"{'m1-1': 2.234, 'm2-1': 1.803, 'm3-1': 4.501, 'm4-1': 1.067}",1.6004999999999998,8.328000000000001,9.395000000000001,inf,10.798,10.798
117,TT2,BESTEFFORT,CANCELLED,,5.822,"{'m1-1': 2.436, 'm2-1': 1.519, 'm3-1': 3.675, 'm4-1': 0.868}",0.0,inf,inf,inf,10.922,10.922
118,TT2,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 2.173, 'm2-1': 2.078, 'm3-1': 4.809, 'm4-1': 0.893}",0.0,inf,inf,inf,10.939,10.939
119,TT2,BESTEFFORT,CANCELLED,,5.925,"{'m1-1': 2.246, 'm2-1': 1.823, 'm3-1': 4.885, 'm4-1': 0.901}",0.0,inf,inf,inf,11.024999999999999,11.024999999999999
120,TT2,BESTEFFORT,CANCELLED,,5.953,"{'m1-1': 1.932, 'm2-1': 1.605, 'm3-1': 4.961, 'm4-1': 0.809}",0.0,inf,inf,inf,11.053,11.053
121,TT1,BESTEFFORT,MISSED,m2-1,5.963,"{'m1-1': 2.166, 'm2-1': 1.642, 'm3-1': 4.96, 'm4-1': 0.863}",4.674000000000005,9.405,inf,10.963000000000001,10.963000000000001,10.963000000000001
122,TT4,BESTEFFORT,CANCELLED,,6.0,"{'m1-1': 1.87, 'm2-1': 1.895, 'm3-1': 4.175, 'm4-1': 1.0}",0.0,inf,inf,inf,11.0,11.0
123,TT3,BESTEFFORT,CANCELLED,,6.024,"{'m1-1': 2.369, 'm2-1': 1.663, 'm3-1': 5.715, 'm4-1': 0.814}",0.0,inf,inf,inf,11.224,11.224
124,TT2,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 2.115, 'm2-1': 2.008, 'm3-1': 4.613, 'm4-1': 0.97}",0.0,inf,inf,inf,11.146999999999998,11.146999999999998
125,TT2,BESTEFFORT,CANCELLED,,6.067,"{'m1-1': 2.135, 'm2-1': 1.798, 'm3-1': 4.572, 'm4-1': 0.999}",0.0,inf,inf,inf,11.167,11.167
126,TT2,BESTEFFORT,CANCELLED,,6.076,"{'m1-1': 2.071, 'm2-1': 1.543, 'm3-1': 4.219, 'm4-1': 0.88}",0.0,inf,inf,inf,11.175999999999998,11.175999999999998
127,TT3,BESTEFFORT,CANCELLED,,6.077,"{'m1-1': 2.211, 'm2-1': 1.679, 'm3-1': 5.422, 'm4-1': 0.855}",0.0,inf,inf,inf,11.277000000000001,11.277000000000001
128,TT1,BESTEFFORT,CANCELLED,,6.239,"{'m1-1': 1.949, 'm2-1': 1.506, 'm3-1': 4.591, 'm4-1': 0.647}",0.0,inf,inf,inf,11.239,11.239
129,TT3,BESTEFFORT,MISSED,m1-1,6.377,"{'m1-1': 2.348, 'm2-1': 1.467, 'm3-1': 5.852, 'm4-1': 0.842}",2.6287999999999982,9.934000000000001,inf,11.577,11.577,11.577
130,TT3,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 2.249, 'm2-1': 1.311, 'm3-1': 4.785, 'm4-1': 1.0}",0.0,inf,inf,inf,11.628,11.628
131,TT3,BESTEFFORT,CANCELLED,,6.464,"{'m1-1': 2.226, 'm2-1': 1.531, 'm3-1': 5.209, 'm4-1': 0.899}",0.0,inf,inf,inf,11.664000000000001,11.664000000000001
132,TT3,BESTEFFORT,CANCELLED,,6.5,"{'m1-1': 1.819, 'm2-1': 1.366, 'm3-1': 5.714, 'm4-1': 0.817}",0.0,inf,inf,inf,11.7,11.7
133,TT1,BESTEFFORT,CANCELLED,,6.57,"{'m1-1': 1.872, 'm2-1': 1.961, 'm3-1': 4.774, 'm4-1': 0.657}",0.0,inf,inf,inf,11.57,11.57
134,TT2,BESTEFFORT,CANCELLED,,6.586,"{'m1-1': 2.629, 'm2-1': 1.599, 'm3-1': 4.52, 'm4-1': 0.947}",0.0,inf,inf,inf,11.686,11.686
