id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.224,"{'m1-1': 105.22, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 103.12, 'm5-1': 105.33, 'm6-1': 10.67, 'm7-1': 1.09, 'm8-1': 9.43}",1.6350000000000002,0.224,1.314,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 106.06, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 114.99, 'm5-1': 110.69, 'm6-1': 11.2, 'm7-1': 1.12, 'm8-1': 9.92}",1.53,0.439,1.459,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m7-1,0.623,"{'m1-1': 101.03, 'm2-1': 0.98, 'm3-1': 11.28, 'm4-1': 100.05, 'm5-1': 107.76, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 10.04}",1.56,1.314,2.354,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m2-1,0.856,"{'m1-1': 100.92, 'm2-1': 1.09, 'm3-1': 10.7, 'm4-1': 100.1, 'm5-1': 106.32, 'm6-1': 10.44, 'm7-1': 0.97, 'm8-1': 11.0}",1.6350000000000002,1.459,2.5490000000000004,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m7-1,0.947,"{'m1-1': 104.12, 'm2-1': 1.07, 'm3-1': 11.11, 'm4-1': 102.43, 'm5-1': 112.34, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 11.78}",1.545,2.354,3.3840000000000003,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 95.24, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 105.02, 'm5-1': 107.02, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 10.5}",1.545,2.5490000000000004,3.5790000000000006,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m7-1,1.073,"{'m1-1': 109.47, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 102.19, 'm5-1': 119.25, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 10.45}",1.545,3.3840000000000003,4.414000000000001,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 119.04, 'm2-1': 1.1, 'm3-1': 11.38, 'm4-1': 112.77, 'm5-1': 99.87, 'm6-1': 11.63, 'm7-1': 0.97, 'm8-1': 11.01}",1.6500000000000001,3.5790000000000006,4.679,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 98.54, 'm2-1': 0.97, 'm3-1': 11.2, 'm4-1': 115.39, 'm5-1': 112.8, 'm6-1': 9.98, 'm7-1': 0.97, 'm8-1': 10.13}",1.455,4.414000000000001,5.384,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 117.48, 'm2-1': 1.05, 'm3-1': 10.21, 'm4-1': 108.7, 'm5-1': 100.43, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.94}",1.5750000000000002,4.679,5.729,inf,151.705,151.705
