id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 104.7, 'm2-1': 0.94, 'm3-1': 10.73, 'm4-1': 115.41, 'm5-1': 106.26, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 9.58}",1.41,0.064,1.004,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m7-1,0.33,"{'m1-1': 108.89, 'm2-1': 1.08, 'm3-1': 9.63, 'm4-1': 104.53, 'm5-1': 114.82, 'm6-1': 9.58, 'm7-1': 1.02, 'm8-1': 9.71}",1.53,0.33,1.35,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 112.89, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 109.7, 'm5-1': 98.06, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.33}",1.545,1.004,2.034,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 111.48, 'm2-1': 1.06, 'm3-1': 11.11, 'm4-1': 112.06, 'm5-1': 116.1, 'm6-1': 9.83, 'm7-1': 0.97, 'm8-1': 10.2}",1.455,1.35,2.3200000000000003,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 9.65, 'm4-1': 99.54, 'm5-1': 110.0, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.02}",1.53,2.034,3.054,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m7-1,1.253,"{'m1-1': 104.01, 'm2-1': 1.01, 'm3-1': 11.39, 'm4-1': 105.61, 'm5-1': 107.21, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,2.3200000000000003,3.3500000000000005,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 108.01, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 100.62, 'm5-1': 103.75, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 9.79}",1.5150000000000001,3.054,4.064,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 116.72, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 102.22, 'm5-1': 102.34, 'm6-1': 11.24, 'm7-1': 1.1, 'm8-1': 11.54}",1.6500000000000001,3.3500000000000005,4.450000000000001,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 101.78, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 101.57, 'm5-1': 104.51, 'm6-1': 11.22, 'm7-1': 1.09, 'm8-1': 11.07}",1.59,4.064,5.1240000000000006,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 116.6, 'm2-1': 0.92, 'm3-1': 10.26, 'm4-1': 107.71, 'm5-1': 97.26, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.13}",1.5150000000000001,4.450000000000001,5.460000000000001,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 98.62, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 103.63, 'm5-1': 109.82, 'm6-1': 10.03, 'm7-1': 0.97, 'm8-1': 9.68}",1.455,5.460000000000001,6.430000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 109.09, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 109.3, 'm5-1': 111.69, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 11.39}",1.44,5.1240000000000006,6.0840000000000005,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 101.1, 'm2-1': 1.02, 'm3-1': 10.74, 'm4-1': 113.34, 'm5-1': 106.32, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 9.46}",1.53,6.0840000000000005,7.104000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 111.33, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 116.66, 'm5-1': 103.64, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 10.62}",1.53,6.430000000000001,7.450000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 112.22, 'm2-1': 0.93, 'm3-1': 10.6, 'm4-1': 112.51, 'm5-1': 100.36, 'm6-1': 10.1, 'm7-1': 1.16, 'm8-1': 11.12}",15.899999999999999,4.058,14.658,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 111.33, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 114.89, 'm5-1': 104.08, 'm6-1': 10.23, 'm7-1': 0.97, 'm8-1': 10.25}",1.53,7.104000000000001,8.124,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 114.24, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 105.16, 'm5-1': 97.84, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 10.4}",1.6500000000000001,7.450000000000001,8.55,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 109.82, 'm2-1': 1.11, 'm3-1': 9.42, 'm4-1': 116.45, 'm5-1': 97.7, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 10.6}",15.899999999999999,4.597,15.197,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 113.26, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 106.24, 'm5-1': 101.06, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.08}",16.785,4.633,15.823,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 105.77, 'm2-1': 0.96, 'm3-1': 11.38, 'm4-1': 115.34, 'm5-1': 100.49, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.82}",17.07,14.658,26.038,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 100.06, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 104.01, 'm5-1': 115.52, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 10.32}",1.395,8.124,9.054,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 108.84, 'm5-1': 100.02, 'm6-1': 10.06, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,8.55,9.65,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 101.69, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 104.77, 'm5-1': 99.68, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 10.78}",1.53,9.054,10.074,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 101.69, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 100.31, 'm5-1': 105.67, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 9.38}",1.6500000000000001,9.65,10.75,inf,156.643,156.643
