id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.1, 'm2-1': 27.47, 'm3-1': 1.09, 'm4-1': 104.43, 'm5-1': 11.13, 'm6-1': 25.69, 'm7-1': 95.56, 'm8-1': 10.73}",1.6500000000000001,0.21,1.31,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 1.11, 'm2-1': 25.91, 'm3-1': 1.03, 'm4-1': 101.87, 'm5-1': 11.11, 'm6-1': 27.65, 'm7-1': 101.96, 'm8-1': 10.68}",38.865,0.479,26.389,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 0.97, 'm2-1': 28.26, 'm3-1': 1.07, 'm4-1': 107.96, 'm5-1': 10.46, 'm6-1': 27.39, 'm7-1': 107.75, 'm8-1': 10.13}",1.455,2.713,3.683,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 0.96, 'm2-1': 26.06, 'm3-1': 1.06, 'm4-1': 104.72, 'm5-1': 11.04, 'm6-1': 26.82, 'm7-1': 101.34, 'm8-1': 10.69}",1.59,3.454,4.514,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 1.04, 'm2-1': 28.08, 'm3-1': 0.98, 'm4-1': 105.82, 'm5-1': 10.87, 'm6-1': 26.53, 'm7-1': 98.07, 'm8-1': 9.95}",1.56,6.34,7.38,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m3-1,6.441,"{'m1-1': 1.1, 'm2-1': 24.9, 'm3-1': 0.95, 'm4-1': 103.04, 'm5-1': 10.23, 'm6-1': 24.96, 'm7-1': 97.8, 'm8-1': 9.95}",1.4249999999999998,6.441,7.391,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m4-1,7.163,"{'m1-1': 1.04, 'm2-1': 26.3, 'm3-1': 0.97, 'm4-1': 100.66, 'm5-1': 11.44, 'm6-1': 26.45, 'm7-1': 106.33, 'm8-1': 10.93}",150.99,7.163,107.823,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m1-1,7.427,"{'m1-1': 1.02, 'm2-1': 26.02, 'm3-1': 1.07, 'm4-1': 108.62, 'm5-1': 9.88, 'm6-1': 25.21, 'm7-1': 106.75, 'm8-1': 11.18}",1.53,7.427,8.447,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m3-1,7.885,"{'m1-1': 1.06, 'm2-1': 23.71, 'm3-1': 0.96, 'm4-1': 108.81, 'm5-1': 11.0, 'm6-1': 27.48, 'm7-1': 97.28, 'm8-1': 9.87}",1.44,7.885,8.844999999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 1.0, 'm2-1': 28.15, 'm3-1': 1.09, 'm4-1': 104.82, 'm5-1': 11.47, 'm6-1': 24.19, 'm7-1': 103.49, 'm8-1': 10.23}",1.5,8.678,9.678,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 1.01, 'm2-1': 28.67, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 9.46, 'm6-1': 29.43, 'm7-1': 114.07, 'm8-1': 10.84}",1.5150000000000001,10.398,11.408,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 1.13, 'm2-1': 27.08, 'm3-1': 1.07, 'm4-1': 111.67, 'm5-1': 10.96, 'm6-1': 24.31, 'm7-1': 100.26, 'm8-1': 10.5}",1.605,10.607,11.677,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 1.15, 'm2-1': 24.79, 'm3-1': 1.02, 'm4-1': 108.52, 'm5-1': 10.21, 'm6-1': 29.18, 'm7-1': 109.86, 'm8-1': 10.11}",1.7249999999999999,12.165,13.315,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m1-1,14.834,"{'m1-1': 1.06, 'm2-1': 27.19, 'm3-1': 1.02, 'm4-1': 104.77, 'm5-1': 10.13, 'm6-1': 27.79, 'm7-1': 115.59, 'm8-1': 9.97}",1.59,14.834,15.894,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 1.06, 'm2-1': 27.36, 'm3-1': 1.01, 'm4-1': 102.85, 'm5-1': 10.66, 'm6-1': 25.06, 'm7-1': 106.06, 'm8-1': 10.04}",1.5150000000000001,15.691,16.701,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.0, 'm2-1': 25.16, 'm3-1': 1.13, 'm4-1': 94.77, 'm5-1': 10.87, 'm6-1': 25.28, 'm7-1': 111.59, 'm8-1': 9.55}",1.5,16.146,17.146,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 0.94, 'm2-1': 23.99, 'm3-1': 1.01, 'm4-1': 102.11, 'm5-1': 9.73, 'm6-1': 25.57, 'm7-1': 116.85, 'm8-1': 10.19}",14.595,16.508,26.238,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 1.0, 'm2-1': 29.03, 'm3-1': 1.1, 'm4-1': 112.26, 'm5-1': 11.57, 'm6-1': 25.61, 'm7-1': 105.2, 'm8-1': 9.44}",1.6500000000000001,16.89,17.990000000000002,inf,126.89,126.89
